12647	1
273.938555	18.182559
316.759447	13.065548
396.586629	16.098476
506.113046	42.659496
509.128806	15.723799
572.226562	50.682173
588.006748	42.259650
599.652246	17.658582
705.492986	20.805414
723.211340	18.712036
740.884521	25.507410
742.839916	34.631828
764.791286	22.525289
772.933018	22.631672
783.135276	19.777875
796.421814	23.124777
857.765136	24.023648
879.685791	42.930140
932.437499	29.748881
970.787541	25.730954
1073.924254	27.610064
1143.955720	22.688760
1144.301174	26.230851
1145.445677	22.860056
1267.070832	21.220969
6322.807534	109.091497
