15606	1
423.199859	18.171091
528.299925	13.381884
549.518807	5.095185
574.348877	52.947457
616.689900	10.232576
636.322142	113.932614
661.622862	27.342514
683.058288	26.980383
707.358947	46.749963
711.868169	8.159843
757.414549	11.545358
805.433226	21.451069
817.470520	90.294888
872.492492	99.954564
893.619350	16.443427
897.843993	70.424991
976.543884	46.656914
998.512938	12.209494
1051.054084	10.459595
1118.596495	16.404786
1130.053960	10.984642
1165.569152	12.448629
1230.696960	21.465833
1338.229479	21.095099
1360.257585	4307.468804
1543.897692	109.775145
1581.849108	20.051153
1614.934313	71.463743
1699.894671	26.028997
1744.982530	31.411743
1774.955308	194.988425
1857.060589	114.397235
1903.050073	171.319358
2013.161327	152.650229
2030.142828	90.086851
2047.163977	184.802554
2083.197260	357.087320
2146.172757	144.217637
2162.194481	52.321325
2259.254690	96.645349
2296.321042	72.079170
2358.326328	187.529344
2426.363683	302.155163
2514.426407	635.199199
2514.430174	129.437682
2554.458569	677.551204
2645.466009	483.790572
2659.464847	296.777095
2659.489495	44.188769
2660.464926	90.560652
2672.500980	52.403089
2673.507158	344.428980
2677.491851	32.631181
2688.462559	23.411208
2702.486889	1858.241753
2703.486571	69.873479
2703.494776	162.608959
2718.508064	3222.453138
2720.520403	432.918820
3382.596028	53.788241
3398.661965	44.543112
4034.124262	61.232491
4034.134132	57.444169
4062.122235	45.237477
4078.138686	89.843626
4080.154782	75.905186
5434.990797	19217.937593
7245.753724	50.854758
8155.432081	83.642482
12234.231394	150.418136
