11179	1
537.172837	9.996641
557.387389	326.188555
805.818210	11.230307
828.515075	90.056697
833.265524	12.192589
851.507629	43.244178
877.497924	37.150955
895.799900	10.741063
909.048191	16.220927
959.178100	26.926027
981.586119	45.547031
1006.241759	19.595796
1035.959655	64.543428
1055.368347	27.309822
1094.650940	30.514163
1107.024224	17.373532
1125.600158	21.853366
1169.237392	13.807665
1187.632019	56.535722
1202.804625	19.766941
1260.096739	31.656124
1392.036437	62.446026
1423.783172	48.679091
1454.870177	75.707291
1480.404602	75.001649
1591.043151	30.730191
1695.963610	43.309845
1783.052166	136.325415
1833.293263	21.991220
1867.011120	141.123112
1996.048973	30.508916
2033.015051	488.017487
2083.193750	90.891540
2130.144350	33.875397
2210.283355	43.000823
2366.388915	708.158720
2367.389085	248.795922
2380.397077	238.769431
2380.401027	79.556628
2423.410649	74.479266
2424.411400	166.670426
2474.732170	31.227879
2504.147128	71.105049
2508.492513	92.344200
2520.298094	35.939562
2651.574957	155.216974
2685.775390	33.215341
2735.656072	81.084043
2736.654345	38.956728
2759.482685	132.874924
2779.669875	353.492273
2785.566949	59.455182
2892.710009	57.245253
2991.759293	55.216516
3061.848393	52.889086
3106.865791	74.294554
3192.896063	190.290650
3336.949299	185.871218
3421.028018	68.890330
3519.100330	242.704168
3563.105702	129.644717
3660.732460	42.410294
3676.188768	58.026187
3696.723624	56.320195
3776.267453	243.130789
3812.892355	32.831821
3904.301491	54.234412
4065.046838	117.830602
4408.447564	120.457289
4486.689580	165.481434
4529.702369	128.455304
4529.704701	304.982982
4657.792263	91.870979
4794.853697	107.163196
4922.912546	510.202825
4922.914542	399.834767
5085.581729	302.513293
5085.595840	132.858084
5102.710395	126.547908
5255.792418	135.632073
5590.138655	82.955207
5591.145443	129.334920
5924.475850	119.568402
5924.483248	170.058378
5938.488680	103.620127
6050.570864	129.866606
6097.803464	226.278552
6258.362599	242.058125
6349.857633	57.756469
6652.571540	129.719509
7110.301975	89.779975
7112.761343	224.393891
9150.209264	411.754318
10164.846863	164.403402
11172.462709	229.921686
