38782	1
324.006230	8.231467
343.773671	8.309477
431.327930	8.341255
460.244590	7.270194
495.871971	7.610549
689.348266	12.282563
733.052901	8.421602
808.459285	12.274044
904.971468	10.324779
928.398887	11.053416
946.036617	8.922753
955.753931	10.311815
984.615449	11.649472
1009.204107	10.144866
1024.219241	11.642230
1105.617247	26.361341
1106.826259	12.698537
1130.024597	18.656757
1178.888610	25.074968
1205.593171	10.941723
1212.607879	870.904103
1233.873108	30.926266
1259.424864	15.229378
1261.306224	10.365408
1311.354796	31.352555
1728.861847	14.994932
2434.168947	102.854278
2466.798398	19.060113
2615.421047	37.652617
2885.430315	56.213511
3602.781713	46.473359
4361.430113	282.182555
7165.542170	123.383039
7224.581425	61.646408
7225.572222	355.313342
7240.590982	104.219301
7252.573442	95.036914
7269.587554	2499.286388
14537.157057	4144.665891
29071.431067	2889.699449
