22383	1
418.259308	1668.202651
547.301818	1727.399791
676.344421	3755.334357
735.580017	605.981504
834.486693	1173.320018
909.056091	1795.820509
922.550720	529.633088
945.528918	579.012988
998.569396	446.102666
1014.600035	727.734038
1058.612780	2742.635225
1058.614319	1649.721558
1095.124572	458.008729
1142.154723	416.293850
1186.707628	2927.937379
1193.692077	384.705556
1235.263977	1628.368330
1261.734269	272.461871
1262.340392	564.511803
1285.775743	9482.329068
1288.232115	318.913899
1302.583801	318.752165
1396.035216	684.920326
1398.859971	2327.629573
1470.871324	496.576829
1554.960361	2959.560129
1554.962144	2199.178904
1667.927964	669.500660
1723.050815	2840.959274
1723.051377	2798.963337
1799.074014	1066.892734
1815.093496	14392.469187
1860.109466	12983.181827
1860.112958	2269.179707
1909.097162	685.463447
1914.158703	934.908605
1959.178126	5385.904033
1959.179604	1989.196997
2046.208917	14511.554803
2046.213782	2835.792745
2065.806696	1534.832464
2095.177235	806.963413
2117.199134	559.148520
2130.235348	1017.463146
2130.235763	1104.002124
2175.252451	10808.398931
2175.254783	3260.727086
2246.271632	573.045472
2247.776868	549.065395
2303.347000	1538.331042
2331.530662	725.580806
2359.306309	720.854097
2373.380811	1470.012180
2443.386062	621.863779
2461.414474	3755.683723
2478.167045	1671.142670
2500.439217	2909.420530
2518.447513	1894.870217
2518.456711	3259.950571
2546.443676	3193.695678
2562.463130	10987.139893
2562.464485	10894.545214
2592.703675	441.418946
2617.479811	2384.092066
2633.500242	7616.325743
2633.501537	4448.380206
2659.168842	635.239509
2748.519794	1821.690283
2764.540533	11854.239553
2764.542255	8023.660923
2823.625078	1144.140912
2851.460217	1553.560499
2877.564645	1514.267529
2883.940417	733.511803
2892.581151	13017.956369
2893.586016	5582.076927
3021.677333	2521.287511
3021.678903	1773.767037
3093.695018	916.985244
3108.708979	4665.593523
3110.718696	789.198862
3177.665356	4238.066883
3201.819922	552.600260
3208.731530	724.838159
3222.752922	5608.972280
3222.753733	2936.425058
3223.761418	1334.932460
3235.383467	1026.500769
3305.725662	4211.823214
3323.875504	698.046677
3362.744426	1759.038545
3404.373089	611.307406
3425.413730	2416.781637
3499.799544	630.432626
3499.803249	3600.690390
3568.470693	2409.452264
3655.906305	2377.252569
3656.913215	2142.044046
3699.721396	701.706382
3713.740359	481.413738
3734.463168	490.684840
3784.002975	3475.831800
3786.011716	488.732628
3831.111590	1044.701151
3876.195211	1034.855091
3884.076371	599.085161
3967.823166	860.395216
4010.161097	711.734980
4011.166023	2502.077087
4011.171682	813.065634
4031.316414	4192.998964
4031.318934	3970.987459
4068.183104	1056.248849
4068.185558	7133.017437
4070.193224	1543.746287
4091.411592	7110.558529
4295.351641	1259.248867
4300.418785	970.244117
4301.427862	2605.169588
4319.424299	1193.512084
4362.437577	527.509391
4402.792064	755.145469
4421.420054	944.864331
4489.540498	2449.240405
4490.543593	3471.647590
4506.503536	1613.909733
4518.591608	696.948986
4521.500691	859.755892
4710.714169	623.398337
4803.682468	1020.250841
4920.729087	1520.095346
4930.793350	1277.439909
4933.863352	1249.909568
4960.819201	762.002312
5000.893100	1050.287550
5003.839493	1405.368875
5029.749235	527.763018
5049.778680	1172.898785
5257.995330	706.499686
5280.894443	476.351626
5415.081930	661.363118
5521.022522	748.344313
5522.008807	3584.605053
5538.636597	565.844122
5547.593305	512.430373
5569.102745	471.144515
5627.201500	777.880136
5668.066960	546.102444
5720.082141	486.950367
5761.429915	675.382042
5776.291133	859.503166
6024.304474	1858.084455
6090.586484	507.364945
6126.373774	809.345690
6146.376970	1153.635055
6264.443219	3012.065648
6318.477309	587.956096
6704.697034	978.014362
6704.704079	1424.312445
7072.619825	478.067301
7091.935437	1629.600057
7119.915788	713.735970
7134.908499	1721.812489
7136.924473	2473.136083
7329.713908	795.601491
7539.333507	1041.282935
7700.308416	686.905641
7708.586946	791.563152
7937.001275	647.575325
7993.113989	712.703435
8025.596241	1195.259092
8044.527010	459.888861
8087.519071	730.104447
8141.386084	2316.385221
8302.651997	2099.092965
8384.666135	936.149001
8517.659254	692.129438
8608.985667	854.759128
8633.793927	527.275958
8646.767982	500.713396
8713.999813	432.477009
8911.991552	583.460712
8948.054060	1313.888759
9025.012049	615.231988
9107.001493	621.478300
9108.690750	696.212928
9351.151383	899.452290
9680.114879	986.467110
9973.522131	482.170732
10138.651799	459.858391
10298.808480	368.343086
11000.231658	1083.942349
11134.195852	2382.950373
11181.217740	1652.881957
11194.231035	544.601689
11674.314635	801.584416
12044.075001	971.489931
12085.917012	846.532317
12249.903516	692.436869
12476.822712	706.616951
13852.751042	557.209813
15837.062191	669.727491
15883.837998	663.492735
15904.829087	1413.685801
17208.124713	868.243201
18926.007198	1094.995531
19353.195448	869.230386
20128.819887	695.123419
