7477.9	1
401.273101	827.655039
520.389835	960.394998
529.331298	1582.587173
529.331468	2398.242220
660.371338	360.377768
660.371691	2914.394653
788.429919	1841.249686
830.435547	341.343018
887.498338	5131.427982
934.490233	504.252516
944.519091	5690.772791
980.776123	382.170396
1001.540818	1191.400642
1069.848205	546.269051
1092.779113	320.732010
1109.583068	432.556890
1129.635607	6136.492390
1237.645324	366.944885
1271.258605	341.520810
1341.714176	905.007186
1397.761705	1295.782302
1410.786851	282.964365
1454.798570	1396.550013
1454.799198	1766.423605
1494.583801	338.466821
1539.834460	596.893178
1650.919530	1445.265789
1650.919787	1330.314667
1779.962742	2477.197226
1779.963609	1419.503441
1820.956119	547.064990
1864.993255	1995.995545
1870.972852	407.406714
1893.548004	431.589070
1908.003216	7487.759605
1908.005975	2766.573313
1925.975000	514.986346
1980.035513	538.822154
1980.039578	653.782140
2023.047179	4710.387772
2023.051189	1951.335900
2053.032471	622.608728
2069.054681	1109.536791
2112.081214	763.136023
2138.073148	871.950858
2138.073257	2554.242020
2182.095115	1260.245651
2198.114660	2395.683078
2266.167626	1498.063728
2311.139066	775.838593
2367.216234	3342.740894
2439.194447	793.626785
2541.313715	605.040817
2567.333260	2742.236707
2595.296436	2099.018252
2680.414842	769.782813
2724.338872	3721.626844
2740.359150	1062.205395
2751.454596	933.726769
2771.816267	467.526177
2976.620159	879.179021
2976.622321	1489.309172
2976.625482	1619.806664
2994.524905	3349.490973
2995.528519	1069.972727
3020.637604	1022.339843
3094.542033	1649.429336
3106.672358	1201.115944
3106.673500	599.389004
3147.094028	547.017930
3263.761134	779.035931
3349.805134	514.145484
3476.788702	452.215035
3519.844062	1118.735667
3562.808174	484.391939
4089.078854	413.872054
4105.098141	1367.897858
4146.232868	507.026963
4347.210168	372.346908
4347.219702	1268.076013
4386.354564	1070.880508
4388.351073	577.764505
4431.254527	526.772909
4460.251582	1502.057169
4476.270152	1826.449080
4489.434702	688.374335
4913.558687	746.557959
4914.563099	727.715545
5113.668573	1112.023519
5485.562266	336.313531
5527.871387	1751.724914
5555.854614	578.407553
5571.884727	2212.460214
5754.851610	694.361520
5951.187316	642.652268
6014.667271	385.465534
6234.919625	416.176678
6536.367480	629.556578
6951.569178	939.252266
7375.855511	1134.364480
7391.790644	1199.074619
7417.846829	457.278313
7419.845622	1313.478991
7420.858709	556.217704
7420.862602	1996.443812
7435.853470	645.718809
7446.821076	1005.244744
7462.847900	1086.013456
