12995	1
791.373596	94.248650
847.904785	530.946245
980.777893	111.222350
1025.500182	1590.419972
1075.255797	111.285243
1088.540222	179.525695
1136.365295	290.845851
1152.553160	165.307359
1164.904601	169.694878
1188.563049	784.787175
1200.733703	95.684770
1221.947082	120.222914
1252.625914	151.277165
1281.425231	126.647163
1297.147766	400.904830
1317.041319	206.628374
1335.631164	1269.437299
1352.676695	226.651399
1378.024231	110.725521
1395.688414	99.408822
1410.204039	153.176749
1450.657530	265.804456
1465.289977	154.089485
1468.712510	101.131892
1493.738464	89.349939
1564.700792	436.282726
1723.840318	146.916992
1792.877878	333.426581
1829.855375	3353.546724
1867.924359	172.520072
1909.920526	1096.772897
2066.699854	281.863754
2169.581688	292.761763
2302.089401	331.508428
2322.174705	242.569749
2381.166822	182.622674
2404.947897	162.057643
2418.206441	163.033609
2450.160781	1798.235863
2450.162747	868.071054
2468.006986	177.626455
2486.238517	220.937611
2513.469145	140.345289
2537.193375	3201.289547
2578.287908	317.175255
2600.286618	618.089253
2637.323052	338.612426
2693.294267	2780.437728
2790.409325	198.000286
2825.737700	300.095933
2830.351231	207.972407
2831.358171	407.089451
2870.350289	212.984331
2886.370445	2424.164968
2887.373784	2346.490177
2888.432421	263.012369
2915.949053	529.102923
2929.786281	304.352937
3002.398440	487.587569
3002.400467	5094.827404
3058.031011	323.203678
3105.455147	2911.715635
3130.529639	777.809653
3149.468937	1834.863359
3149.470309	428.813892
3206.501898	1086.829475
3250.516794	1059.427158
3286.629585	1806.051392
3363.599455	2124.187505
3363.602824	1521.964275
3445.674002	124.747861
3491.692701	787.742731
3518.718776	1100.997533
3531.476451	157.898992
3620.740279	625.604172
3681.777831	742.060150
3691.774118	572.883691
3717.963185	263.121010
3725.872592	285.790658
3776.821072	719.361959
3809.874794	3493.042610
3810.882559	1484.837754
3867.421880	238.207614
3895.906039	936.040708
3932.916271	877.637397
3961.965068	148.678764
4046.000751	1425.385316
4130.058998	411.813226
4175.041987	3631.341404
4176.043556	329.380376
4274.113303	227.026724
4315.200134	166.476320
4330.139722	874.118389
4331.141144	707.856416
4334.151057	509.699889
4391.171594	172.821462
4395.155834	238.169998
4468.203962	1764.506453
4469.204616	1131.942993
4480.205205	350.582925
4494.141140	234.618076
4509.217495	350.674293
4525.226508	900.917045
4579.286337	208.840176
4594.276474	826.078816
4641.433322	379.418596
4642.463486	414.647862
4667.279397	507.386748
4682.293642	887.604165
4687.282460	359.524658
4726.795994	129.522987
4760.328408	238.018148
4768.326163	1347.837128
4796.889646	246.432665
4819.421873	177.314640
4905.390796	595.715924
4906.394928	1233.252900
4925.481040	341.956366
4980.428564	155.560221
5019.432895	1050.832011
5020.439224	803.123543
5022.451322	535.352174
5056.477606	276.816837
5076.491257	261.134310
5093.486688	384.753898
5093.489295	1925.765712
5147.470803	934.054597
5150.477652	778.907621
5175.572197	294.778487
5188.564075	138.800367
5194.951186	304.761358
5249.588805	869.586624
5250.593274	395.157719
5262.562429	1271.278828
5263.559334	736.509029
5377.586221	1293.710414
5418.706808	176.991679
5450.672597	432.676518
5631.797216	229.770626
5676.790715	454.621262
5832.896943	714.218974
5851.589274	156.397542
5853.891411	138.660292
5899.860741	173.238939
6127.656163	213.979790
6214.098479	286.079404
6223.073589	543.343668
6258.094665	901.876945
6259.102795	859.617092
6490.700539	714.589079
6739.305476	1285.409049
6739.318642	230.420528
6755.327601	1200.408418
6771.313601	466.050086
6774.345596	1507.116161
6838.338416	251.191591
6858.378598	292.281251
6885.418096	341.286437
6983.391619	358.884561
7088.569959	309.480404
7147.501364	194.860932
7151.399248	404.630660
7165.510815	597.767943
7267.709276	433.887824
7326.649859	161.656070
7348.906955	113.080975
7387.553522	210.068135
7417.675906	249.312546
7718.840393	199.704610
7750.840629	249.358193
7861.684635	185.062082
7887.889519	475.971796
7889.905101	153.610684
7902.900218	465.933936
7905.924680	599.213774
7962.056477	208.846118
7976.979723	390.463903
7977.971470	680.685481
8092.015727	734.327286
8096.011900	246.797520
8168.937339	266.795938
8234.125324	210.025054
8271.181835	752.420804
8291.140260	336.897637
8471.208456	229.835713
8529.215376	664.382758
8618.158629	218.381616
8667.267985	347.361297
8780.335202	388.581790
8823.266780	527.404315
8824.374825	699.036726
9175.590429	382.645774
9189.552255	504.969119
9676.019141	191.361519
9746.871766	276.655698
9996.018012	799.847440
9998.019159	394.461384
10034.851758	401.826609
10124.112797	222.129487
10219.745412	361.563597
10343.012521	329.743222
10365.580756	396.724841
10420.206885	215.462874
10695.953521	404.712834
11663.780298	210.152589
11735.713327	136.935608
12068.562504	662.361740
12086.152867	195.630228
12154.170554	203.726279
12485.165354	246.631265
12632.959500	148.821331
12862.315760	289.187779
12930.289731	436.630216
12936.405105	499.320165
12953.364305	1443.845620
12982.471802	517.874703
