2615.3	1
230.162795	485.636469
303.166595	267.568156
390.198424	585.937808
458.273407	973.306840
518.293151	840.647784
589.306517	309.371343
658.352844	588.915869
731.393188	259.889868
786.411560	617.994912
802.430480	213.258614
819.384277	576.957383
872.786621	2851.849751
893.969115	319.006781
915.454284	870.081952
929.487610	431.290187
1044.497009	385.265724
1228.617736	265.662114
1244.636216	460.901681
1260.642686	1207.459769
1309.180359	306.556561
1344.723375	1191.815317
1356.713072	241.814433
1388.737047	1951.235779
1459.774156	548.939738
1484.807360	1741.406804
1701.901232	2760.819967
1830.943992	1277.598805
1959.002846	1973.118552
1962.507742	22959.530592
2030.040442	1153.693572
2099.062642	1936.225807
2159.082420	2409.445802
2227.158106	1683.278845
2314.189603	821.909845
2387.193019	1074.365170
2470.278953	1728.259660
2470.279490	931.227442
2486.261131	1868.221080
2556.327343	2401.257666
2570.342796	2246.395460
2599.320881	5425.413607
2615.338790	5818.956984
2615.339265	55631.347260
