7268.6	1
522.269591	40.179367
532.002404	15.249784
607.481030	15.268419
650.364340	14.453723
660.688092	14.150845
668.336485	16.330897
717.759574	16.172571
738.544983	18.802940
782.919865	15.195172
794.121108	14.574252
902.367398	13.634325
908.243133	15.736569
969.775080	15.307562
981.490843	25.179756
999.964443	17.647824
1031.193176	32.207463
1056.665588	31.646285
1077.809508	33.563948
1093.043274	66.793220
1105.617369	110.268293
1132.594177	20.951236
1183.105071	25.059831
1222.802917	44.668303
1252.684752	72.928796
1432.310240	85.509240
1680.885973	60.679705
2076.738275	395.643981
2386.177882	122.512590
2399.247548	62.372988
2514.275144	108.049008
2596.331300	41.433061
2662.345205	100.451365
2893.644348	54.403503
2996.516587	98.160244
3010.467036	57.237549
3116.437812	113.685515
3224.578069	163.828084
3481.741705	78.616108
3536.755412	77.896022
3605.804815	69.555787
3635.298355	1283.242783
3665.878028	223.875081
4154.928614	278.739592
4755.322842	227.684101
5192.905000	162.170971
6017.914934	234.051685
6164.975466	185.435692
6232.106130	148.232342
7224.572239	487.822820
7225.572069	486.812717
7251.559373	181.089908
7262.743534	123.270198
