48676	1
874.780395	19.112574
971.527832	18.586999
1032.534240	11.832405
1053.093231	19.719793
1068.041320	27.724119
1103.115904	17.575589
1115.958678	12.727424
1143.604216	42.882929
1166.091735	19.427722
1193.048523	18.546812
1214.468475	34.904588
1240.015075	28.732233
1253.189269	33.559056
1299.684143	40.153036
1346.304869	59.012418
1365.967712	84.832810
1396.085387	71.777242
1468.551085	58.695414
1491.817688	74.314584
1512.869567	38.421458
1547.245422	70.170347
1562.297667	48.449952
1600.735533	53.092097
1634.718200	69.155716
1653.724060	41.806055
1668.637633	39.353601
1705.315735	53.869981
1733.760222	82.937589
1747.516295	57.451513
1763.001647	52.256016
1779.121276	32.360927
1794.685782	37.837471
1819.282176	30.671417
1844.916570	45.074104
1867.494135	49.515015
1897.159162	31.051549
1940.091941	57.384426
2465.159573	47.554187
2502.741367	33.498297
2539.334135	41.499518
2557.958734	37.485913
2636.739159	42.872723
2650.155323	88.100228
2702.448297	37.898695
2717.780263	85.538219
2732.700915	45.592880
2747.129304	78.808113
2761.275788	45.185416
2785.283746	61.446781
2822.619781	43.512928
2843.294584	46.140894
2876.843894	64.292210
2891.330231	78.015928
2907.701477	38.296387
2922.138820	50.303236
2943.717431	73.348420
2980.652250	66.026352
3060.714495	61.754870
3087.852932	102.153963
3101.957418	67.118719
3116.047840	150.758562
3131.091206	78.955806
3174.288324	128.709210
3192.428455	71.873847
3214.811083	70.990753
3260.359273	95.648825
3272.108144	125.144373
3349.359529	55.471415
3367.291650	84.071740
3381.587539	42.004425
3420.484024	48.391133
3431.237870	75.902857
3464.054756	58.465920
3498.230935	148.124034
3510.428201	63.746040
3525.549043	163.701406
3586.452609	96.574989
3678.850384	80.052460
3715.004885	42.998282
3715.985061	77.566236
3733.371445	64.790529
3788.837840	107.715324
3856.812352	52.257007
3887.381424	36.493205
3919.456422	66.016671
3949.651988	148.306454
4019.598226	64.321900
4052.166132	48.188572
4066.596277	146.107202
4106.238596	57.224487
4123.705404	80.708167
4199.394928	54.691802
4220.479558	55.219273
4236.037297	75.636093
4279.739814	130.560944
4314.692073	57.907904
4340.912006	46.875290
4423.384362	77.091862
4434.606499	70.725721
4464.794747	66.951631
4487.372393	67.714465
4529.510439	82.075903
4567.391301	176.712338
4640.282988	73.020139
4661.032889	92.013258
4683.672378	67.723960
4701.800178	104.272466
4714.069725	127.091451
4738.437425	98.025378
4759.912357	81.176405
4776.215031	130.537022
4853.080705	146.405136
4872.545996	73.391269
4893.482997	102.115904
4916.776565	108.870338
4930.159721	110.692032
4947.708885	93.045186
4962.867077	70.101041
4981.268494	122.068493
5069.845335	136.858216
5112.104267	158.102705
5125.241003	117.008521
5127.557265	57.886590
5144.294155	86.050863
5196.379269	80.269318
5216.336624	94.838317
5222.310172	158.363276
5239.906671	82.620022
5252.374689	93.617889
5257.365735	78.561652
5334.342186	33.404324
5382.531719	104.671621
5383.192956	165.446691
5396.754449	105.833128
5429.964616	90.148453
5430.131900	50.548283
5454.884737	59.054610
5456.531021	96.417736
5471.910027	68.605789
5485.989617	38.841579
5516.654846	80.009187
5551.956892	50.812214
5566.743697	67.734225
5589.889186	73.471712
5632.890660	70.934568
5733.072183	100.589188
5767.263010	113.355607
5904.322150	139.631323
5924.300277	117.355515
5939.385635	125.546980
5971.190307	116.307100
5995.574549	72.314623
5999.604774	114.768359
6021.927033	118.462406
6044.592154	99.537422
6090.187278	86.834541
6139.415283	107.548143
6181.106393	117.169189
6196.501405	104.448209
6217.211175	105.968976
6251.581789	55.071982
6266.575037	79.326860
6282.111742	79.599216
6302.335856	113.890505
6324.035074	112.460959
6382.420231	147.509227
6419.193578	120.640313
6431.642483	147.182822
6460.229656	163.427052
6484.823000	91.185104
6498.960612	169.976454
6510.713633	160.806907
6516.493070	50.437941
6572.612060	110.428568
6574.426714	56.986466
6597.266518	58.489635
6622.542539	126.455794
6636.575410	106.069743
6651.126991	94.452747
6676.800646	76.524419
6680.538208	82.601156
6724.564298	79.130119
6735.362120	146.455946
6808.846829	71.698231
6830.286234	91.070434
6838.432392	49.867258
6873.480437	71.550886
6897.837299	157.705412
6940.484212	62.705022
6963.371785	85.141639
6993.290009	85.354759
7083.083682	75.368094
7118.112809	161.177121
7143.325992	122.477086
7194.205636	90.003340
7215.570992	64.974729
7267.583312	146.170310
7310.001831	124.020172
7386.499427	178.308677
7419.341680	82.359872
7433.798162	201.489185
7465.660182	113.237715
7495.289239	114.956406
7513.303602	76.964111
7638.030290	195.350378
7651.468407	136.543627
7817.646945	68.190322
7860.697783	98.305281
7929.378803	170.736291
7964.242838	104.257034
7982.054382	86.360718
8000.742421	130.369657
8024.359736	113.663309
8050.143905	55.600328
8064.432604	122.033860
8102.891127	177.612915
8125.073439	158.352911
8145.954194	80.814707
8157.313272	88.429910
8202.690602	99.848447
8205.133857	104.998019
8224.668465	112.333011
8238.200504	141.239675
8261.411278	58.878324
8282.507287	77.762012
8293.309780	94.484021
8330.564006	57.472110
8335.808556	122.071324
8398.491391	117.769331
8419.937366	92.662386
8478.801366	101.117427
8505.767779	105.863003
8528.202462	136.915343
8541.097905	101.690474
8574.283532	76.932924
8597.347875	105.293735
8672.217888	130.257006
8810.258820	169.012100
8822.423605	145.773007
8884.695973	169.135547
8999.091839	74.222162
9036.310201	101.473728
9109.591594	136.335920
9169.735456	207.071169
9187.818564	78.052221
