7460.9	1
725.394103	2176.142509
781.910461	542.984229
838.477965	1859.363341
853.451965	609.423810
909.515197	2209.070910
922.834472	402.000736
986.581236	425.558613
1020.029967	733.692341
1068.542663	879.306245
1112.767394	395.578891
1153.919737	478.850935
1266.645445	481.556486
1278.841979	580.496875
1301.348131	335.727801
1307.262756	363.848480
1325.068176	947.282637
1343.419371	469.770900
1412.769883	311.677118
1460.235948	410.055174
1485.745910	321.844923
1491.085802	304.438073
1499.770202	257.019456
1777.941148	4784.648132
1982.032254	2538.298475
2186.120506	1739.462315
2299.204984	4369.828702
2342.247715	1250.333820
2400.252096	6082.506344
2400.252449	1862.466745
2626.346828	2568.374672
2741.373445	9680.643729
2773.424953	3061.547996
2773.425246	1832.538228
2886.509814	1399.960301
3013.524562	1258.716729
3088.641262	3598.450581
3127.548255	1545.919218
3128.549214	2333.471557
3203.665424	3059.485971
3227.618718	2231.843288
3230.641506	1484.514254
3303.715726	3355.719258
3375.690004	1679.333761
3473.756506	4346.004179
3535.272959	1112.314661
3555.784484	4407.407745
3756.879602	2555.168783
3896.940799	1950.236607
3914.942811	1841.455877
3915.950946	2816.690852
3988.055752	2043.499155
4029.033284	2784.501025
4029.037117	3120.827496
4157.091791	6361.504899
4157.095405	3304.178076
4240.132798	2192.696716
4258.141417	2653.844336
4258.142564	3391.821979
4333.264461	1354.156631
4372.166001	3817.642027
4373.166807	23082.573078
4405.218682	1700.453866
4447.283981	2065.715334
4705.359370	3002.610568
4721.439152	2468.525939
4919.484366	1383.215575
5061.555458	1979.764448
5119.557671	2576.185140
5554.774763	1232.190223
5559.813356	3691.807108
5683.868098	5613.434125
5688.856305	7192.394912
5835.926576	6859.374021
5897.990210	1371.302234
5946.964022	1994.711633
5964.960906	2328.053656
5965.969438	9214.919092
6061.043886	2810.913631
6078.048738	22391.610039
6078.051131	5130.752436
6275.132603	4693.052591
6293.140866	13163.287311
6293.148844	2967.299570
6351.165921	6075.663247
6384.152670	959.299521
6403.175658	7443.051612
6403.184979	1866.938562
6421.195623	5605.761970
6421.198723	41598.140735
6475.221242	1149.187458
6532.280566	2352.112897
6549.290443	8098.771902
6605.312783	4705.964059
6662.365993	1230.210173
6789.404987	2642.061605
6861.437143	6986.107540
6872.451995	6143.750764
6932.473357	8105.668588
7001.547293	2944.139998
7011.461333	1341.890652
7029.485660	4259.834422
7029.511130	4946.476342
7046.515079	28200.040322
7046.519034	20150.943190
7100.584437	1989.746350
7127.564866	13173.771690
7128.565647	27768.660952
7145.584293	87428.978934
7145.588614	82679.070458
7159.602368	2511.077152
7199.609096	5614.217729
7215.620906	14217.922712
7217.630632	4315.519481
7241.652310	25973.349055
7241.660165	3642.043198
7258.665923	33598.820630
7258.668657	73219.660021
7294.667581	3343.308168
7312.682574	19642.264742
7329.703522	6738.490754
7329.704791	75293.204831
