39951	1
679.726745	23.987302
819.914917	16.388184
900.533141	19.308144
927.286926	24.886120
951.519470	27.197513
970.099365	23.241794
998.500792	26.483677
1047.381164	24.080799
1062.245788	23.584947
1125.171936	22.015063
1151.789611	30.938948
1193.622497	34.889932
1210.377623	31.731599
1225.120178	27.777951
1265.130309	33.254088
1299.413879	43.517250
1319.562194	48.792617
1360.513610	42.401277
1382.409118	55.334844
1401.038146	43.917946
1421.428405	87.411034
1435.230040	47.192498
1464.335021	49.448234
1478.477234	49.865038
1496.044250	64.356285
1511.181334	57.305470
1577.498230	49.652938
1604.303160	104.314294
1615.933581	21.171622
1652.740539	69.304742
1668.871812	20.444370
1683.189789	36.141233
1683.229723	22.985948
1701.476501	69.172088
1714.653869	28.020873
1743.283385	56.152828
1778.858214	42.274733
1785.935833	52.354171
1808.994132	46.524257
1831.160863	58.277391
1856.195429	48.191573
1866.540936	23.337937
1872.026880	43.866192
1889.478308	27.832473
1893.582014	48.434430
1913.565943	27.462994
1943.019693	55.523992
1968.243686	26.454061
1992.260795	33.632768
2014.532756	38.366254
2044.035437	34.238579
2078.127588	26.999123
2097.071339	32.495789
2143.328183	46.524136
2157.410502	18.122132
2182.550834	38.160037
2233.373530	34.938800
2246.400538	33.721525
2280.180348	67.284245
2288.682039	41.806329
2294.833114	22.050711
2305.586820	39.510138
2342.274815	47.121977
2355.623600	28.167301
2370.254285	24.786567
2416.184456	21.734782
2430.051628	22.490583
2445.035306	48.371663
2463.334225	36.302604
2477.393608	38.571261
2489.764793	40.113352
2505.847555	42.490888
2515.228422	37.625559
2530.957273	40.526826
2563.764303	51.614490
2586.649415	41.925609
2609.282180	35.841091
2609.428951	39.360322
2638.216942	71.181645
2661.275149	45.353290
2690.180816	42.340710
2702.316266	39.443223
2712.864980	44.937973
2725.333483	75.441501
2742.177204	32.191587
2752.766267	57.602040
2759.608326	20.087550
2777.919185	36.735082
2799.673974	46.361426
2828.389848	35.136940
2838.567382	49.873240
2860.289641	23.914561
2862.472760	44.143838
2863.380029	86.233437
2877.574380	33.785358
2879.443590	36.872488
2900.966662	23.406046
2909.568756	50.786769
2916.036761	52.982946
2951.182271	70.126295
2951.602777	35.825397
2954.888831	28.281454
2969.548774	39.894371
2982.486723	72.746234
2987.691788	38.059197
3000.979887	56.054776
3097.646770	45.115340
3122.541419	37.463912
3170.026758	94.975202
3191.324359	64.332939
3193.228216	47.242505
3227.193743	70.132671
3247.999996	93.411719
3281.642080	70.745020
