7595.7	1
544.239684	223.308503
576.250305	131.358223
615.276733	421.651952
643.307738	119.127364
701.361145	373.838254
744.319335	98.965308
762.329833	3055.970722
827.429016	156.552399
861.398193	811.031548
940.513487	253.177977
953.470153	715.083848
974.482116	486.332048
998.785887	84.860670
1025.996031	117.258804
1087.566223	912.888279
1110.578185	167.826800
1134.542541	63.982764
1181.615295	398.545728
1247.114684	77.937826
1372.683947	145.600329
1381.382263	78.515452
1425.154968	203.343095
1443.720689	387.248895
1447.727233	72.397631
1487.911316	133.409743
1556.805040	1408.505837
1719.867907	799.987253
1834.892430	172.086886
1834.896141	728.815393
2068.995508	2841.160207
2108.977302	167.693432
2260.138235	232.946895
2281.076082	552.389947
2381.256984	254.027146
2479.152733	503.936259
2509.184970	3436.740924
2533.204161	157.940149
2707.171136	614.158366
2735.917040	644.600821
2944.276360	151.829338
3032.336901	176.095311
3148.362443	747.642136
3162.963818	454.636502
3453.692896	1381.759009
3660.544972	273.794834
3723.772707	261.264546
3888.777281	575.610790
3888.781846	862.331381
4000.862844	797.961545
4035.930166	238.420413
4057.912683	104.790953
4114.946377	897.615898
4228.031956	598.032926
4327.964991	685.566794
4367.045396	498.834898
4368.044646	290.518935
4442.054886	583.449367
4555.135661	881.257920
4608.172958	661.834621
4668.220908	724.651957
4723.199754	394.021523
4724.203220	765.853705
4766.284794	473.305532
4841.163908	459.860777
4871.271508	449.581964
4903.264095	437.436078
4954.241009	647.276134
4955.665710	231.066222
4985.295489	653.731209
5017.353374	297.781009
5067.325112	764.515964
5100.316975	394.853655
5101.318396	597.270732
5180.411352	656.402061
5216.346542	1407.710252
5216.349551	3468.363395
5217.351430	206.938665
5279.485337	335.050360
5441.463451	641.890673
5512.492646	1071.002791
5528.608351	310.353538
5601.534132	260.903729
5697.615168	333.336371
5713.571703	368.393847
5809.685447	329.391467
5842.617096	507.371507
5969.704955	482.557257
5970.711717	801.456998
6034.850548	467.846387
6064.775344	260.491197
6065.781893	221.685624
6083.791854	984.761635
6083.795809	1582.541252
6099.760521	210.175110
6134.921630	426.561872
6154.882659	288.331629
6195.879993	1079.570365
6196.877779	1047.269150
6324.916818	1123.958469
6377.944157	368.242670
6396.955869	6498.885745
6396.955965	943.513995
6396.956161	15554.663277
6423.981315	168.764574
6436.994534	510.389980
6465.040129	357.212768
6482.045583	1543.981863
6492.018422	431.560308
6510.037852	3255.469869
6510.040237	1046.112867
6510.040586	14092.599953
6605.106484	1003.588115
6623.120341	2150.975754
6623.122220	15263.943119
6623.125808	1136.057343
6671.202197	152.675723
6721.182493	789.492784
6736.204314	929.737339
6736.206926	8035.235635
6763.203834	153.967633
6820.261014	372.967878
6835.274289	2954.299293
6836.274123	652.496294
7021.360678	1019.670417
7021.361271	1111.540939
7431.985418	382.581214
