7398.7	1
320.181488	1383.509526
468.219695	656.284645
590.314269	952.424989
661.350646	965.941794
687.117675	418.428461
752.037413	432.698407
777.607299	630.779737
811.404480	1549.546385
886.461791	1859.009485
914.449829	322.924237
940.446458	400.483566
940.464781	544.754832
988.983092	570.547977
1005.164122	569.636343
1051.518249	299.713142
1085.537170	288.277344
1159.086534	381.291836
1193.625597	1218.295086
1229.646715	1238.822901
1304.658190	853.535043
1322.667711	2271.145215
1358.688951	1441.287516
1382.240465	307.406543
1464.376939	243.853853
1477.734606	243.195503
2315.161697	1842.774158
2364.153032	1589.537853
2525.229996	2156.340241
3149.514395	2920.029012
3320.638535	1779.464177
3396.673928	1278.983961
3554.209324	880.381708
3611.746827	2205.022761
3625.120088	1193.119401
3990.837679	836.696372
4031.967738	2522.101026
4160.034589	1615.220589
4621.227383	1756.555204
4921.384701	1948.979111
4946.397994	5112.622550
5052.422282	4486.494184
5063.558916	2868.089524
5365.547948	3577.357968
5506.796332	11656.284659
5681.750536	1976.588691
5801.007914	1036.122604
5802.831688	1177.108016
5828.815893	3056.766406
5892.834409	2815.466216
5910.849272	16182.366849
5928.860829	3522.801952
5928.862861	16416.606781
6023.930735	3353.339827
6023.931907	12400.328599
6040.942536	3140.713114
6041.941206	9110.747642
6042.937343	1573.159047
6133.966544	1215.590565
6153.964622	2114.415998
6170.983131	12074.636358
6171.985896	4654.239500
6239.995052	2265.468282
6258.021031	5498.177161
6259.016771	6470.101136
6298.027773	5119.178417
6315.045350	1727.431815
6350.059908	1402.234921
6386.070766	5511.938993
6386.074777	1927.430157
6388.100508	3722.251300
6513.163485	5436.365789
6514.159523	4933.843725
6514.166554	3122.340941
6570.188028	3673.622113
6720.271779	1846.536062
6739.279157	3998.901878
6739.284088	8856.398034
6791.307555	1988.633599
6794.302227	1316.277156
6810.309236	4691.472469
6810.318165	14143.659162
6811.325049	4489.241540
6832.319142	1281.384225
6849.328492	2659.379321
6867.339225	18294.721124
6867.339726	12348.732419
6868.370431	4173.082092
6935.368521	4944.155757
6936.367563	4503.973885
6962.362962	1916.756597
6964.368511	8075.322545
6964.384337	11295.590075
6981.382194	61478.507779
6981.386393	16196.991267
6981.387975	3718.582389
7002.373414	1188.779447
7017.423720	2547.373031
7034.423567	5662.090570
7038.397645	1648.879911
7052.454743	8598.540507
7053.453968	4575.440422
7062.421248	1408.112686
7064.432191	2936.231307
7080.450635	57503.397441
7080.451411	6163.713887
7080.452697	27452.057080
7102.435722	1964.431915
7102.438115	2983.443216
7116.471204	2709.431952
7119.475002	3622.734163
7135.477687	3822.352752
7145.458192	3419.401068
7149.476231	4382.016044
7163.490239	19870.182820
7163.490409	32776.733316
7181.496814	86918.145277
7181.497594	35172.685818
7216.483486	2606.023763
7232.507125	11997.146865
7232.564022	13162.357680
7250.515664	24959.484968
7250.517971	95923.986129
7268.567300	2088.552582
