14862	1
550.863524	299.407290
585.358519	174.180183
637.714476	306.568092
820.517761	199.316701
972.623400	135.539633
989.652452	253.422968
1012.506346	172.077849
1029.190856	129.265994
1068.106018	146.603314
1088.948059	101.994754
1150.594664	124.315317
1168.491881	166.440407
1171.755967	147.370462
1181.165222	216.111981
1214.808367	107.988309
1218.502502	154.778620
1284.842393	136.840435
1290.295836	1058.541894
1333.309143	479.448215
1341.862657	395.008983
1352.732848	157.891486
1412.899888	186.500329
1440.932969	359.301912
1465.903746	313.063150
1487.810241	679.948087
1771.066746	684.886799
1771.068711	659.209869
1813.108768	746.762113
1841.103141	2340.383962
1842.104868	1473.255406
1859.132001	476.872556
1938.119638	2083.202200
1938.119686	886.056453
1956.147914	4426.653919
1956.148720	10757.152667
2053.199145	1159.252405
2105.194740	1561.898700
2122.223299	13783.084804
2123.204549	1513.427781
2140.232803	5769.529301
2140.234036	7903.525358
2237.284192	486.574456
2265.126135	1128.784987
2508.212314	1054.756965
2609.257474	1076.823581
2739.293458	2712.155141
2763.809388	1494.889400
2926.357815	1765.247503
2946.577691	702.540908
2997.397123	4175.951661
3126.495015	589.532877
3213.646672	3008.160517
3382.749757	3951.958877
3396.731008	772.978555
3538.727427	490.527084
3567.837545	955.959471
4012.143270	405.493999
4091.199777	753.607204
4106.204538	523.624126
4138.202926	1219.194601
4277.938010	1006.050763
4360.305479	860.329009
4529.420351	560.034303
4551.406565	1178.551746
4876.518578	1003.072846
4955.679290	737.806282
5088.914191	18655.164785
5162.546989	5243.391294
5188.732527	983.499124
5288.796887	2053.769817
5314.826164	599.195976
5330.712394	961.388895
5370.833090	566.530186
5389.847637	1258.359660
5440.524395	359.190904
5556.944550	962.513292
5582.964687	928.705248
5584.960432	482.368794
5600.971802	1480.420879
5604.474164	691.542657
5618.985710	2178.302818
5618.987157	1973.667351
5671.646319	660.732245
5693.465357	3928.944765
5746.909088	2253.287098
5803.062012	514.353214
5803.070911	584.793573
5874.005272	1250.686529
5953.663551	1265.406265
6018.691200	1405.004727
6036.183953	698.268671
6061.868318	1036.331077
6103.759544	1095.391633
6207.796319	794.723967
6312.378689	936.176166
6325.384103	939.391535
6343.345952	748.699563
6372.878256	465.602739
6405.910033	1378.845021
6406.402661	1214.817839
6501.931913	1509.475861
6576.459795	369.570551
6686.657366	700.755432
6976.869067	905.464491
6990.791229	1131.061243
7007.756542	2487.617764
7086.799952	964.635096
7086.809225	881.509803
7103.801399	2520.737065
7104.799372	13175.996996
7104.801496	8064.905672
7187.818154	936.398700
7187.847865	995.024085
7204.843148	6491.991117
7205.846400	4025.419846
7206.851095	826.547913
7262.695617	1803.423980
7332.942658	758.231338
7351.680863	404.586515
7434.986364	968.815088
7513.065108	620.052482
7608.511639	641.986125
7656.156517	944.124653
7758.212782	1184.634369
7845.256381	613.568671
7966.604337	787.265754
8172.378496	2147.238353
8172.386357	3096.155503
8263.099908	1067.492009
8458.155545	2256.313193
8521.501552	853.612074
8565.966943	717.099401
8619.545788	842.856099
9111.888469	826.682995
9128.892692	3056.323618
9130.921304	1363.296520
9321.989962	563.878448
9340.032295	13325.043072
9340.037714	3838.002259
9371.199334	1022.006504
9454.173935	882.184088
9481.227148	981.885063
9509.145117	4990.847475
9510.134327	8686.247456
9598.294959	1216.200379
9636.241118	1721.960417
9638.239946	3107.728299
9650.365129	879.295740
9682.352249	541.189576
9725.400067	1814.111557
9726.396113	2912.023759
9767.265518	1721.589637
9767.284488	2166.694506
9787.408671	234.745805
9862.584209	1839.441692
9909.461638	1652.521087
9965.387143	1246.527136
9982.479529	1224.181847
9983.489766	2903.910608
10150.474199	874.777099
10165.566597	1344.893730
10215.573985	1068.858628
10459.659990	1074.133889
11033.893272	2277.105792
11116.326795	511.465680
11197.942981	1036.500705
11392.300933	1053.746717
11487.182110	549.194418
11488.178674	2552.103586
11672.259546	551.987039
11777.281305	1585.148596
11779.259045	1746.923142
11905.343229	1692.680301
11932.380959	775.426252
12058.360071	811.318464
12074.397902	946.981336
12091.403704	9019.406006
12091.405828	5582.042007
12204.500887	1875.632216
12233.523441	888.810608
12260.569688	983.586708
12354.578853	1341.814221
12372.582371	10581.933380
12372.585471	15994.260440
12383.592266	1240.308459
12429.605981	12768.149200
12429.608709	8983.469213
12443.642436	883.531801
12459.702638	1954.320206
12496.653638	622.229815
12512.620456	1123.166890
12527.678043	1594.822030
12529.681143	2607.985071
12544.704540	1320.485688
12569.689640	1204.078635
12589.736382	2977.602114
12591.750866	1532.580294
12608.700991	3799.333010
12608.777242	1445.226666
12624.724492	9704.069664
12625.733482	23830.032074
12648.715080	2422.297968
12650.730510	1862.102067
12662.709058	3511.783256
12675.746543	3501.341209
12676.774057	3032.946114
12704.772086	8088.173301
12705.772557	11559.941967
12722.772722	17902.816315
12722.780094	235966.111678
12722.781119	94058.144847
12733.764597	2455.635726
