13778	1
625.840271	47.584186
726.448302	28.310109
769.423583	30.099933
792.899170	41.272880
831.700011	36.732477
859.072632	59.052544
875.378418	32.032362
902.146118	75.027343
968.510254	42.693744
987.887084	119.114560
1001.255187	51.880077
1066.564514	56.546699
1083.207946	24.157244
1097.351013	32.054299
1120.589293	31.659332
1150.220397	42.279114
1155.600084	22.270751
1174.555846	26.689938
1187.323425	26.385532
1268.683165	147.179643
1268.683335	78.545044
1307.694079	82.877338
1325.704699	83.717489
1325.705017	67.281409
1396.861332	31.845086
1585.820421	142.597587
1684.889269	102.718268
1869.968670	73.474485
1988.858670	66.702428
2014.554607	99.873440
2052.074219	38.598433
2084.062799	273.148358
2114.510810	238.758419
2367.210936	163.172375
2499.251121	385.684765
2499.251536	268.777293
2612.335860	116.391132
2612.335995	197.841075
2637.490672	91.196486
3517.839430	102.961307
3580.883125	70.831877
3723.288381	125.524668
3818.080849	55.304884
3849.610374	62.435585
3907.065699	58.213333
3927.055683	58.579503
3949.115263	83.057785
4114.821792	63.591806
4228.410148	384.308481
4318.224592	48.985404
4389.250273	119.296656
4666.345119	59.574909
4681.358845	265.388200
4782.411996	384.232745
4816.021622	67.910149
4837.437258	80.246816
4853.447837	191.210008
4876.549510	88.507559
4949.491533	108.957061
4967.487139	553.148038
5019.712601	57.098046
5063.559186	99.671536
5129.676576	66.491646
5162.597239	59.676238
5189.615815	53.952273
5238.643981	121.026880
5310.814982	60.494517
5575.410197	77.368028
5702.067535	66.020253
5750.992558	61.329595
5815.054562	70.304070
5906.203380	69.600216
5922.993062	87.876133
6053.501057	92.717429
6120.249585	59.191937
6237.654959	91.139678
6284.489676	87.039223
6287.060770	72.159371
6296.972335	56.257525
6310.083083	71.003556
6496.214716	63.792014
6549.979657	60.290190
6636.485467	70.278367
6699.976819	105.678565
6770.589022	74.856668
7028.395638	78.445369
7064.724422	88.435924
7079.591255	61.028804
7112.597280	57.146268
7198.783112	56.246827
7262.979374	85.893347
7299.057735	68.649645
7335.332677	77.753253
7633.748940	115.145641
7708.839833	60.569536
7789.049774	68.934148
7893.796354	112.848206
8003.485913	83.180098
8028.384327	98.592506
8043.113331	166.825915
8066.832895	93.399352
8106.457787	102.121460
8126.309606	165.159496
8195.869061	82.536270
8284.242491	89.470603
8322.317867	137.649415
8324.372664	58.019889
8373.492820	104.566944
8391.797546	77.797401
8545.026621	102.031078
8617.001987	115.017235
8632.187687	106.565462
8677.160741	126.592413
8693.249822	77.916343
8777.760347	86.335458
8798.796968	101.913190
8864.130841	110.842105
8878.106000	119.788453
8921.155501	125.549398
8934.809310	91.787951
8957.531229	62.686221
8984.802197	88.866954
9028.664258	158.695857
9113.323245	59.970876
9189.776839	90.961110
9485.074688	95.306368
9497.037295	72.013885
9538.210438	57.700381
9589.202615	133.583669
9603.977307	66.974701
9620.009655	78.653851
9639.302835	84.356985
9645.003531	117.268748
9813.771632	175.836619
9895.632844	91.368504
9942.902478	268.125314
10141.252646	93.987658
10219.496035	95.943509
10244.404793	82.051666
10302.071577	86.833937
10348.316387	108.631237
10351.579222	83.432170
10408.527556	83.215764
10436.439092	161.190281
10437.459429	211.575230
10509.412695	148.679559
10521.506483	154.367185
10523.481441	113.348742
10549.502854	366.659230
10551.473117	308.605330
10568.507055	1758.151635
10568.509440	221.899043
10568.516259	1364.747936
10631.562177	70.600624
10642.640039	83.747594
10663.571443	167.078251
10663.577931	205.549029
10679.579738	266.150135
10679.589804	457.867257
10680.618356	694.141285
10721.578310	91.136303
10736.540822	138.470583
10776.545428	98.768208
10789.628762	227.047916
10807.634196	143.094352
10808.643034	397.856661
10847.633506	241.694112
10849.659045	136.199347
10865.669278	1128.777175
10865.669448	538.449011
10865.690673	411.862872
10889.686164	113.850250
10908.701838	126.744576
10922.682795	124.057577
10951.706182	608.115363
10951.713458	436.489076
10990.719090	140.292828
11012.731145	139.049386
11036.765448	352.490831
11053.746161	1704.142823
11054.749622	387.180975
11088.752913	253.172043
11109.795518	110.129217
11129.818903	248.079463
11149.820185	477.426512
11166.835817	1792.177226
11278.905726	278.923031
11414.898851	116.003718
11435.011145	87.915586
11461.074702	94.791189
11581.950757	162.886088
11583.025116	243.118157
11674.011753	118.494975
11676.023230	99.587030
11696.105160	193.986010
11740.503850	100.703555
11766.104567	192.882160
11795.128594	202.503758
11810.121991	511.481901
11832.150647	127.536686
11909.188619	248.392982
11927.207307	113.079769
11948.214568	240.598220
11966.212441	718.964559
12025.273800	142.441665
12113.708982	125.672980
12128.067389	132.590872
12260.557630	91.115988
12348.465856	124.862931
12435.055301	87.723254
12457.474010	145.556947
12508.675550	79.583136
12535.944222	75.022197
12579.666141	78.567952
12606.392956	114.815626
12733.410445	130.594034
12806.713948	139.553391
12863.676013	121.038014
12882.123666	87.712094
12976.972949	140.830524
12991.818487	84.696644
13207.742485	91.789674
13347.524702	120.332768
13441.212890	95.806247
13458.108730	123.965716
13525.718751	107.882985
13576.275761	111.696130
13673.792784	101.261193
13769.792413	107.276427
