39607	1
754.410277	11.925737
828.485595	15.351016
855.541137	24.166027
902.459594	14.641862
958.202453	21.354187
974.171447	17.663069
1000.898741	19.901868
1041.622375	17.778024
1065.577087	17.252970
1078.014342	19.885530
1104.824523	24.738850
1126.104431	54.833166
1139.608124	42.461446
1168.668639	32.794640
1199.666443	29.507481
1214.650451	22.728825
1232.976745	43.120536
1274.700987	29.497061
1319.730406	37.002823
1344.742858	83.534413
1361.754089	65.912939
1443.297545	66.667367
1507.832702	91.231406
1560.016539	38.357666
1588.080871	70.851566
1624.722473	32.357821
1672.989489	35.734624
1701.845276	36.416242
1728.967833	49.408552
1728.967881	50.323558
1753.961608	83.711501
1753.964097	95.601970
1770.989928	184.923433
1770.990220	381.535649
1842.015233	505.109939
1849.986340	39.037070
1862.621454	44.504321
1876.543696	39.792948
2055.081207	109.438123
2168.164940	247.683293
2252.186910	37.011220
2269.213538	381.377964
2342.244206	53.137854
2368.315246	53.886183
2387.333552	157.667172
2404.343910	76.155470
2404.344472	368.247183
2456.356839	35.332585
2534.377683	31.939864
2573.440679	37.515844
2610.335110	455.306865
2643.452533	66.903934
2658.753467	40.640172
2686.210357	34.075181
2701.916895	45.131482
2723.246478	48.211750
2767.760652	156.568381
2811.536762	183.567262
2843.058989	61.434702
2933.607906	96.772191
2979.573048	68.021758
3046.877184	65.016886
3061.394915	46.902102
3088.641506	190.945843
3167.049127	54.684670
3246.765041	120.692438
3286.456045	77.835923
3303.729154	166.086954
3342.711427	140.733457
3343.715015	54.650467
3365.212243	117.645918
3401.235101	86.559725
3414.758936	100.124411
3431.791734	120.543842
3478.775030	113.917960
3489.767648	55.837878
3505.996273	28.467161
3544.874828	145.247571
3560.989400	50.723974
3588.478620	52.228356
3615.905710	106.478756
3626.844357	184.294247
3647.911000	47.647439
3677.941436	44.146839
3702.944279	218.077856
3713.879153	76.732874
3783.904874	67.636108
3803.548818	56.944030
3841.114690	67.316323
3850.010424	151.340041
3863.063939	40.385485
3878.982376	78.730457
3898.995133	154.268030
3943.176647	60.552927
3961.664043	45.675675
3980.150326	61.562095
3987.074381	141.886910
4026.057790	183.651768
4042.077698	29.843201
4059.727228	46.438966
4080.948801	36.513265
4121.486867	123.114022
4192.154602	104.302769
4210.148754	99.332129
4315.377424	76.860603
4339.868305	87.626401
4422.264092	111.395561
4470.741692	58.801456
4491.587839	51.039529
