9281.7	1
668.409117	31.479440
687.334655	45.491734
705.345337	73.756099
718.377380	43.799454
833.441161	68.545879
928.514038	167.950722
946.524780	356.591701
983.514708	27.261256
997.567870	36.426590
1044.609558	28.429355
1075.567687	495.189843
1091.211364	24.233797
1109.668639	30.248829
1128.594543	62.153478
1146.604552	566.870398
1177.589781	44.849137
1196.657287	36.308532
1238.712341	30.757514
1258.682799	88.061644
1274.699767	388.041495
1306.646576	59.974727
1355.757994	280.223783
1373.768249	653.533452
1385.778747	66.423517
1414.782579	114.469089
1814.005845	235.352984
1929.033057	340.983034
2792.426659	315.425856
3305.657546	529.774285
3486.864978	232.488472
3547.781645	375.455839
3615.909372	222.469808
4767.350895	288.405055
5425.644822	251.094100
5539.683057	641.373692
5649.753924	312.094660
5649.758545	291.409578
5667.781250	617.743878
5667.782641	1153.141017
5778.805045	185.567469
5778.807047	369.681002
5796.827943	982.072129
5797.825667	179.429829
5906.891974	302.961889
5923.921280	845.763862
5978.035099	311.584437
6038.008261	1235.941478
6261.054041	166.918488
6278.065264	279.789137
6296.090159	739.264636
6391.149716	402.621580
6409.171216	889.270984
6503.171641	342.826207
6519.188823	569.482977
6537.218099	836.316470
6604.235098	730.825750
6621.251200	1507.814512
6668.229217	540.203474
6684.247864	1116.687323
6698.244924	239.920697
6714.259471	764.168805
6732.286834	1520.118711
6749.307503	161.596982
6749.308309	1101.130812
6779.267671	568.192877
6796.285341	1434.516658
6813.308786	876.555674
6827.347361	323.264010
6845.371278	878.549185
6862.392753	1822.764708
6891.337586	212.277229
6908.363944	758.444222
6926.391288	2089.992453
6958.451326	531.054775
6975.478681	869.186379
7022.442033	557.658174
7040.476213	1297.111372
7059.501621	1157.490085
7076.523585	2089.618957
7076.525007	257.425659
7105.479622	304.791251
7123.500609	1108.077523
7139.529453	287.260239
7140.524553	2961.837376
7189.605581	578.152512
7236.590942	346.821498
7253.600201	881.238185
7273.635266	628.054282
7289.660252	787.320342
7290.666037	413.553349
7337.634779	710.740050
7354.654173	1548.346167
7354.659989	526.787305
7371.630147	394.386252
7387.661977	885.212137
7405.685313	1377.349272
7434.622332	380.570315
7451.660012	1199.066404
7468.678069	2579.742050
7468.686296	184.359201
7483.717620	219.964616
7500.758154	425.345293
7518.770351	830.782487
7565.745432	738.645156
7582.764970	1422.445971
7618.765349	206.338694
7635.781554	499.374473
7652.804113	1108.629189
7700.841021	512.351396
7717.867869	342.265415
7747.819048	244.649710
7764.841592	649.754146
7781.865996	566.816907
7810.875283	237.559851
7827.900175	426.527321
7828.908555	210.022899
7874.872318	276.424412
7891.896259	601.016829
7891.898504	709.873070
7909.918231	491.845996
7944.992830	333.544441
8008.996816	495.404933
8073.087987	659.262257
8119.066664	420.265187
8137.089888	1175.136213
8190.103169	501.842577
8208.120748	1351.236813
8272.162939	294.801187
8319.154057	598.076401
8337.169183	702.631848
8369.227887	339.456259
8386.245718	488.607490
8450.248373	1077.086534
8514.346871	405.040480
8514.350581	314.575113
8560.308783	283.287786
8577.345045	542.738843
8689.355373	269.092489
8708.396061	414.385309
8789.453025	306.933124
8790.462259	264.613431
8837.437769	328.897879
8854.449945	742.434668
8854.459057	415.715431
8870.498708	167.455851
8953.524575	1010.259256
8973.570221	220.647654
9035.565663	384.613927
9083.561638	434.681837
9101.605583	294.209633
9148.331495	278.721757
9166.618268	550.213963
9183.641950	675.518331
9199.657086	549.808869
