47131	1
702.360840	34.119059
729.402770	31.595869
835.452819	52.654577
930.472839	200.106916
964.281494	61.232992
981.917967	34.032158
995.546141	33.421549
1025.229308	27.081796
1058.566711	43.964276
1095.318664	91.531083
1150.681456	52.254897
1191.144470	36.693215
1227.715515	61.039643
1242.687852	54.162080
1252.106383	37.539103
1268.016905	33.852295
1283.701598	70.125066
1295.708557	52.521734
1313.726182	92.067436
1341.763414	52.578486
1341.765196	194.517769
1440.832383	33.385782
1456.792296	207.330534
1473.818957	252.879499
1473.819275	230.639498
1535.868517	22.021540
1572.886950	111.558736
1609.993516	21.594559
1622.651842	20.598967
1647.863878	27.744040
1700.981920	69.815273
1724.905992	36.732348
1775.344834	27.236994
1806.711221	21.787651
1825.028684	39.097188
1884.302649	29.615377
1914.096338	74.286681
1964.077792	52.591609
1976.080112	51.872588
2040.067053	39.043008
2056.117981	38.816306
2070.091944	77.000410
2104.152748	41.839453
2130.415768	99.747776
2260.702795	70.138498
2277.488192	59.827282
2327.818705	22.425125
2351.534825	51.841834
2360.646928	47.773852
2364.597808	46.233121
2399.126856	73.050610
2420.222570	58.135075
2456.567532	45.882983
2469.335952	23.780609
2471.045311	42.638557
2484.375786	70.603909
2485.946024	23.166854
2515.353287	31.296259
2519.187559	32.248002
2550.388483	64.527324
2567.314430	24.236465
2592.397510	35.251210
2610.404445	193.371091
2610.405165	215.488843
2647.478077	40.550172
2658.028326	42.989114
2680.443895	100.941258
2689.604400	67.814199
2700.905773	32.458559
2723.041936	53.719988
2738.326512	30.559013
2740.481494	49.697980
2766.531147	46.920439
2781.458733	31.713481
2794.529442	91.886251
2794.529796	221.951534
2865.566296	50.684302
2877.550149	45.925931
2884.573967	38.249422
2907.612457	62.543305
2916.601275	87.379559
2973.881001	42.991607
2978.653724	102.205692
3060.142217	38.612739
3078.903032	37.344053
3127.709418	68.926538
3170.756054	76.745890
3188.462490	32.773447
3246.789870	58.284823
3265.380562	74.822575
3317.903231	53.040745
3341.791998	23.960180
3359.519132	40.472715
3439.598545	57.202711
3463.862940	99.219452
3480.878943	117.358981
3531.875987	77.023727
3594.335267	40.967555
3594.969007	101.547219
3625.996914	82.499086
3633.071994	35.328062
3644.211524	74.968823
3666.955421	149.775211
3686.519134	55.867748
3688.431597	33.869275
3700.610618	95.376600
3723.054568	125.687153
3726.995991	55.459556
3744.376825	51.031501
3764.119908	92.202832
3776.968381	39.405720
3784.653440	53.185923
3791.122360	67.779310
3803.620230	57.034935
3854.107915	61.613884
3918.152680	37.634143
3930.877038	101.541869
3930.948742	109.461198
3957.136241	63.881330
3961.154814	78.944338
4023.132497	97.776499
4062.165648	48.461686
4122.217384	49.412587
4139.165359	145.561453
4161.347607	46.782410
4261.333482	108.411998
4281.025873	81.733708
4309.278743	110.971568
4311.873518	83.347844
4377.888736	44.279789
4423.355095	94.060204
4457.566127	58.791676
4550.994186	66.098163
4568.534921	68.223214
4568.548942	82.779440
4596.289431	72.291920
4621.130485	78.254598
4625.130380	43.294504
4642.563846	100.851644
4683.562105	195.507525
4684.570057	63.875776
4700.590406	267.524770
4700.591304	260.119881
4735.829685	83.345024
4769.545004	81.627772
4786.662746	74.505339
4798.663834	161.388960
4799.659269	174.621195
4817.527359	62.202173
4827.636802	56.600318
4831.072208	45.673836
4851.228215	70.902497
4890.323744	73.167880
4912.644624	60.381383
4933.371653	52.491622
4982.777911	56.677235
4995.691567	61.069435
4999.302750	50.926988
5021.953507	67.709821
5038.507788	71.271537
5063.811976	84.400512
5074.237887	50.881087
5101.431678	92.110942
5155.065359	52.737824
5180.849192	93.850151
5182.856468	57.456813
5197.871326	140.027071
5197.882417	216.875685
5214.994100	67.132566
5236.864806	113.183393
5242.567792	52.693831
5256.142150	100.151143
5271.156253	70.966236
5311.897745	125.555696
5350.881330	59.907385
5367.898834	72.814974
5368.925942	459.716009
5390.570024	52.891159
