17572	1
783.436645	61.865057
813.415344	35.691503
857.016479	32.093319
916.495422	54.269557
946.758361	39.997650
982.532225	188.655306
1013.300170	168.106012
1033.057953	524.481066
1035.557970	38.523344
1056.570739	110.082032
1077.582335	117.623957
1093.290954	36.011662
1194.684557	96.241900
1194.684753	186.312332
1210.659972	233.193863
1224.251892	123.789295
1265.722154	91.584517
1269.245299	171.668616
1281.680772	88.817443
1367.724060	81.593553
1394.765611	299.145594
1410.860411	84.796115
1475.393493	60.485931
1493.833605	141.743115
1493.835144	180.604544
1927.113794	350.613514
1997.147087	502.776825
2127.190340	586.494747
2240.206202	244.824001
2317.234769	545.651553
2791.522851	1045.132911
3181.157876	223.745056
3353.796070	196.300410
3547.881987	284.786155
3616.910519	387.482622
3687.949584	408.237947
3833.046003	1561.150645
3833.047058	539.047304
3907.043709	380.066553
3946.128642	179.324536
4008.089315	205.189264
4020.144539	205.775537
4046.178559	435.456458
4150.122749	275.154705
4190.239734	248.198290
4206.188904	217.553152
4264.208067	285.125532
4320.275325	238.802472
4339.851942	506.746605
4376.294249	394.704267
4387.399382	590.238306
4430.348277	235.817223
4510.446896	335.565475
4650.464365	396.166672
4692.517133	414.861147
4980.683184	893.028733
4981.702214	339.860671
4998.694992	6356.563660
5094.764685	242.506661
5110.773370	1012.858476
5110.774542	2313.559794
5223.860465	2009.667652
5224.864237	776.542630
5353.902814	831.843394
5354.902649	765.171252
5392.917370	279.403613
5406.894944	469.363449
5410.923313	4483.745036
5410.930929	1228.367981
5521.954071	472.654814
5539.966553	373.115164
5539.969678	2055.118348
5668.020037	292.491681
5687.033534	1491.820834
5687.040509	1237.336745
5757.073442	712.494413
5758.075113	976.107883
5758.110244	306.616791
5829.108491	602.169673
5829.113661	724.073617
5899.144018	668.080659
5900.152642	585.949078
6027.238048	1460.615130
6126.304346	520.198919
6127.310132	592.021557
6174.287648	280.216893
6189.297352	644.384724
6204.307066	290.487520
6248.337348	626.764907
6373.405679	312.565780
