5075.8	1
474.292938	383.977319
603.335510	185.682787
674.372741	330.319777
731.394409	2097.662758
802.431761	1814.871409
868.538147	448.157405
896.532836	1100.655770
931.474730	2240.940318
1038.643737	320.828065
1060.517395	2521.691761
1139.690050	177.748419
1167.685655	1240.935339
1173.601622	2879.069836
1238.723009	1163.877756
1244.638610	5359.578697
1255.748887	217.593898
1354.723815	230.502554
1366.818346	4758.219371
1372.734314	2816.741203
1411.708678	180.694623
1419.844590	164.973100
1463.834703	2117.596049
1481.845324	3230.868063
1500.828600	370.168551
1500.828918	720.377348
1594.930162	1770.309328
1693.998278	3561.156283
1823.041655	2814.409188
1885.031775	1234.115476
1910.073877	971.146354
1963.099765	1172.209096
1981.110501	7268.392528
2149.201810	782.078449
2220.238672	1900.484749
2243.180812	928.899193
2333.322410	3291.392071
2429.280919	801.931843
2486.301658	4519.452628
2572.449974	1117.148464
2590.460590	3060.663330
2597.332917	1696.574245
2615.344875	3794.776114
2647.482367	971.859075
2746.549945	2319.088236
2833.584550	902.058161
2856.524561	719.102407
2961.677802	1090.815824
3076.706865	1227.485055
3095.651513	2435.676539
3095.652049	1628.154310
3191.731878	3349.786954
3253.722239	1298.156466
3391.812429	2771.537131
3427.340365	1291.963540
3462.851832	2062.336885
3481.834021	2146.672371
3575.932930	1509.335926
3575.934468	5186.786844
3594.917005	3921.643629
3704.029092	2665.287780
3709.942385	4476.392679
3814.117226	688.793445
3832.124054	7291.916403
3838.037824	995.777441
3885.151157	2448.807968
3903.161158	5278.652937
3909.076508	1057.960311
3998.233901	871.031437
4145.288087	8277.221602
4274.330545	5770.287671
4327.353986	993.740009
4345.368140	10146.376833
4402.390605	2070.066527
4473.429332	2358.718883
4584.463003	699.270530
4602.470308	645.767340
4602.470321	6483.101073
4701.536708	4644.522350
4748.547947	709.634455
4812.572843	890.794303
4830.581028	2593.454820
4830.581651	12282.132247
4929.648905	2878.582874
4929.649442	2234.816788
