7270	1
527.330016	3023.792144
570.306944	11471.789205
842.473571	4934.856816
855.504944	15082.882271
916.510742	3111.184523
969.114319	2722.679550
986.546630	11352.613822
1041.604309	2761.391987
1111.784239	12289.995056
1114.639756	32757.276402
1165.650621	15579.887555
1201.671373	6815.319263
1215.338806	2008.850224
1263.696959	2891.615385
1272.745347	5095.860274
1299.690612	6194.330678
1300.740587	30498.481292
1314.363219	4799.417551
1330.735290	5308.467754
1359.153990	1599.639615
1392.263976	2622.548822
1411.773057	6713.972254
1429.782946	47196.014382
1469.880065	41729.803815
1469.880235	16671.741875
1558.825547	46864.980819
1671.909899	87321.007750
1785.953411	34522.077776
2015.042491	26671.668021
2129.126864	19416.557933
2299.940488	11979.433691
2478.499900	12604.297969
2615.559719	17534.203734
3440.890903	16761.141525
3486.982946	12360.828406
3745.077021	32782.777488
4199.206329	32067.551432
4312.291560	19653.483302
4403.435527	38610.784062
5141.866670	14887.840674
5253.952666	63697.047424
5365.988940	29551.321355
5383.996733	102278.186822
5415.973654	15113.465350
5435.008688	26508.162733
5452.011861	36030.091537
5467.017354	36159.938444
5485.048350	133635.601944
5510.044696	16475.516455
5541.984985	34960.564709
5582.071791	62846.196732
5599.088867	376271.188670
5624.121666	22990.503566
5686.095581	14315.872979
5695.146589	52892.143206
5712.174168	227274.487486
5752.162554	27224.166344
5783.108609	13248.334508
5801.116582	96627.481877
5801.122516	73729.079002
5824.199434	71292.519144
5842.217334	137525.126178
5922.257754	15942.178932
5937.212130	23103.405320
5953.244074	60562.230409
5970.256395	274906.095951
5992.268732	14432.466929
6010.286920	25870.928002
6051.310457	27828.392902
6069.326204	156017.562338
6139.351366	55536.635620
6156.353777	337849.697602
6284.450077	34275.539588
6284.451590	18377.726394
6354.485366	37139.733106
6394.481643	13608.250412
6413.494872	24005.496160
6466.572129	28622.020431
6502.579788	18973.038346
6518.601181	20777.617426
6536.615087	37702.540361
6571.605076	29172.773398
6594.617762	44664.549499
6647.645838	46828.002603
6664.643062	24202.352569
6664.658125	123585.573574
6682.684148	333487.318308
6722.708054	34143.478579
6758.702937	27133.502776
6776.739874	68144.271374
6793.747033	17191.219720
6793.754431	202039.342681
6811.725875	245106.746863
6829.752578	40323.252130
6846.772254	102449.144342
6863.781612	113485.647935
6887.747930	23603.816945
6906.758324	12971.078160
6906.781774	58130.454643
6923.791531	229683.779966
6924.786391	62749.398363
6939.819831	364415.473383
6975.812518	57288.330878
6976.864690	19177.231444
6991.828099	19924.224292
6992.834338	256846.614506
7010.852294	1494710.129444
7010.864915	69908.047012
7035.870767	89705.015810
7052.883798	82649.647772
7052.884579	470370.488393
7068.824267	12608.283609
7087.901641	53282.233743
7103.905347	12669.687461
7105.907074	228942.604470
7121.924778	36843.815559
7123.919333	389369.792697
7138.927224	48690.198533
7138.945547	136217.310752
7162.915802	27649.203655
7180.941297	100173.649485
