6407.7	1
414.272125	332.366157
504.267546	1528.537496
542.367125	235.142088
603.336120	2132.283763
692.381285	641.028982
721.600402	194.847039
734.376953	1838.663617
768.200682	1147.305604
825.870178	728.717880
968.478210	5055.661121
1025.559142	269.789128
1067.546692	238.851197
1124.627624	659.817021
1141.708238	255.745727
1143.652770	125.306088
1193.648254	380.789215
1211.659607	511.858259
1340.717346	139.653809
1343.829332	159.757686
1358.728087	326.556177
1391.179551	128.003402
1419.836045	294.222185
1489.769226	390.577405
1816.003085	1709.397554
1990.048942	3203.494529
2092.098774	23481.182578
3903.265821	3359.248800
4016.356013	2449.258474
4099.391280	1724.782551
4117.405519	10607.324853
4117.405628	2921.143915
4298.530998	5177.751303
4316.538287	74961.748936
4316.539093	5323.533471
4417.584824	5992.507584
5140.970234	1896.176230
5208.998006	1450.161111
5240.026231	2525.810510
5260.984060	1709.427779
5270.049891	1892.240163
5270.051125	3595.411528
5292.032043	1658.932294
5309.038095	3090.232867
5312.104568	1635.512897
5313.097745	3682.700474
5326.052792	3479.984025
5341.086870	21880.195028
5341.088409	2060.321304
5341.089787	8580.142278
5374.073647	1739.686736
5392.030180	1359.271459
5411.158565	1690.171285
5422.143593	2212.792508
5440.157901	14603.461602
5440.157914	20009.942580
5440.159453	1734.544000
5457.112739	2728.659817
5466.148554	1042.673338
5475.121745	2934.838000
5475.145688	1801.155671
5492.153226	4072.389229
5509.175652	11215.186218
5509.177679	38132.558146
5509.179828	19304.076671
5527.188665	29473.826574
5527.190692	2723.016710
5588.148469	1009.697833
5588.156233	1807.337426
5605.169238	2656.575800
5606.166504	3989.774825
5656.245366	3200.267195
5656.246848	35134.328741
5656.250376	7518.807214
5673.255594	1991.579012
5674.258201	26189.498781
5674.260350	24958.201505
5700.257159	1909.147573
5704.227814	2751.994566
5705.232038	1909.056437
5753.188224	2711.917436
5777.308119	1433.908753
5787.279751	1549.936365
5789.288672	2423.724386
5805.296867	3362.108127
5805.299810	26966.986695
5805.304645	9418.923878
5866.267441	8687.002247
5896.387877	1267.251413
5904.367534	9136.310723
5914.382597	5154.505634
5932.394019	4393.655322
5993.365582	2086.612918
5994.364776	16021.405322
6061.452643	2380.755454
6096.533174	2007.044583
6107.451247	12622.552517
6113.523493	20574.325355
6131.532755	21274.035109
6131.533805	4691.814789
6190.484369	7180.428117
6208.485874	5895.930800
6208.497056	57936.239540
6259.575182	4015.866474
6260.574253	7734.684022
