4128.2	1
301.187042	62.649568
432.281340	165.563559
513.338988	204.670132
531.349669	232.172061
589.823607	22.481801
614.386657	414.334673
632.397215	360.498768
646.146056	134.571535
715.434143	787.613340
733.444763	778.423015
753.811400	71.452453
795.426086	51.167794
827.533678	238.765667
828.518005	254.905122
846.528869	264.497929
867.459533	63.920109
899.554808	184.031628
917.566040	153.424510
1071.639952	36.891157
1163.608140	25.712594
1209.117540	28.486967
1237.658922	48.098745
1251.669419	40.753311
1267.622544	38.295711
1410.747300	223.585741
2402.253975	375.371227
2402.254389	481.814900
3038.606394	508.868842
3039.607658	580.211307
3097.637937	1015.944486
3122.644329	252.853165
3140.655496	827.680810
3140.655753	482.754253
3211.692484	2201.884444
3211.693107	645.785576
3225.696617	2695.716998
3264.719220	1633.619636
3264.719721	744.217128
3282.728864	7133.698669
3282.730464	3490.990926
3377.802619	2366.618680
3395.812739	1507.896030
3395.814797	1731.915391
3478.848460	496.692876
3496.861756	1163.509880
3496.862379	357.352788
3561.888605	1715.666497
3561.889229	737.939545
3579.898249	1740.461572
3579.900550	1250.197309
3597.907532	684.278753
3597.908343	685.914253
3660.953669	315.042255
3660.955060	372.912144
3678.966832	3657.270736
3678.967333	1815.766936
3696.976772	1143.801232
3696.978067	1841.510358
3792.049715	347.725353
3810.061183	3438.010187
3810.063027	1436.013012
3863.090354	294.211805
3881.097054	297.101976
3881.097860	5729.057753
3881.098178	3996.213940
4009.192487	3810.301840
4009.192622	3898.184293
4074.216562	889.285010
