43667	1
679.987304	23.913526
700.784850	20.865085
754.375060	11.652962
770.388121	20.257928
788.695739	22.122534
829.441955	31.833918
861.447815	27.745275
886.463805	132.226978
915.945923	39.871043
949.661255	31.854614
973.198120	21.637209
991.032775	18.533242
1010.190734	31.998860
1029.395079	32.218985
1045.334045	27.953872
1071.386290	24.933992
1119.437957	60.962690
1176.608946	80.645587
1180.285630	16.518195
1229.649963	116.257796
1254.429137	30.841444
1290.514708	75.954992
1319.656066	72.742238
1406.263732	56.447278
1474.706115	72.814113
1505.395721	36.525474
1535.768249	77.921936
1538.843279	23.711459
1559.018523	30.042429
1625.223327	47.548330
1663.866075	62.783578
1691.093615	16.519202
1721.641709	23.266860
1798.922037	21.730868
1814.898440	23.868915
1843.906150	20.471137
1866.951550	70.601128
1893.933746	32.994676
1925.978296	32.300818
1957.896279	31.586740
1974.749057	24.629026
1999.540062	33.148142
2026.120434	43.142869
2072.044336	122.894083
2095.010151	43.111400
2112.700508	28.765408
2123.026570	26.763812
2153.433250	35.299507
2185.129295	145.728351
2207.087554	49.964404
2221.093897	59.897651
2305.137357	97.813347
2333.091056	47.491916
2364.733794	58.632984
2385.018214	66.243125
2399.581934	45.616437
2425.128087	57.557478
2446.599594	20.487981
2498.253318	150.122794
2537.305588	25.553623
2564.465493	37.329639
2569.672659	44.563771
2588.864612	24.354996
2599.282624	47.920206
2613.282375	212.201964
2645.719061	28.998534
2646.418598	35.883140
2676.173204	37.870598
2686.065825	60.926507
2688.378435	26.882372
2704.494976	27.627486
2765.336579	116.442277
2772.688460	30.788664
2801.985004	61.678267
2818.406896	23.998545
2847.444731	50.658729
2847.583878	32.684779
2866.423578	50.156675
2891.413239	52.006043
2907.495849	30.652077
2914.913488	20.009747
2922.511135	54.281142
2948.560937	40.702562
2962.335486	33.054351
2966.346180	40.575740
3000.919510	32.930788
3001.459623	91.146517
3018.448486	28.735011
3024.310782	37.348739
3029.541966	26.335054
3038.354052	44.608503
3050.118395	112.146541
3051.537389	26.914966
3063.468645	47.157643
3075.856889	36.479530
3077.901672	34.356443
3099.538246	59.260939
3132.684425	54.063297
3198.997503	70.536633
3216.317449	64.921731
3261.851387	38.921046
3262.048243	31.347574
3294.724674	43.887024
3336.569098	23.726092
3350.648822	41.584947
3401.250775	35.532758
3434.752445	45.801374
3452.714015	102.978212
3482.726812	94.339441
3516.732784	316.979796
3525.803443	32.932059
3534.947001	123.660148
3568.824819	128.484983
3586.398946	58.322469
3623.336788	61.253721
3654.322670	44.620978
3665.553296	33.907818
3702.206186	33.498215
3703.711326	54.403455
3724.714602	49.383200
3744.534296	61.744888
3761.882433	94.665093
3780.291135	48.269534
3808.404409	77.906140
3822.111318	99.310020
3837.537214	40.725490
3872.345933	33.617687
3899.946846	77.346877
3912.733130	26.942913
3932.821252	42.553808
3957.046507	29.893885
3983.382535	106.176809
3997.900496	28.012919
