41048	1
882.430693	25.676452
904.469604	14.839308
986.270079	10.836348
1007.902831	16.100487
1025.196105	26.152287
1074.562194	29.980266
1125.017151	22.769540
1221.900573	45.021542
1235.911712	68.988963
1246.927306	49.108385
1305.816955	52.649899
1329.633026	72.607873
1374.226989	57.785188
1394.468566	39.734496
1410.272032	32.903629
1423.880432	23.288452
1441.253722	37.197195
1478.054626	60.970643
1501.298034	40.331932
1565.501280	68.765447
1585.649475	33.645570
1650.755358	42.422447
1770.988511	131.711490
2170.802238	34.290826
2188.409477	31.517775
2207.956603	72.640290
2218.117431	23.075603
2239.230616	56.320112
2256.239156	35.467787
2288.852053	82.310321
2308.461087	49.134661
2326.478325	50.293819
2344.433750	32.810040
2363.379790	40.108374
2397.690332	58.717993
2411.103658	115.201784
2426.734288	80.044921
2450.962155	30.902983
2471.349022	116.909937
2498.126854	73.673987
2511.522856	60.225939
2638.175194	48.044311
2676.447265	34.653259
2702.364404	60.484567
2715.366354	33.839931
2731.326403	48.318157
2758.328034	54.251336
2791.705224	102.203188
2807.685779	41.044977
2833.665923	51.531643
2853.534570	42.528345
2868.104395	55.061696
2886.520983	27.917645
2927.944502	20.856488
2933.422665	58.599276
2946.630120	48.173231
2985.061674	69.162116
2995.446702	23.556214
2998.816648	30.402614
3024.553946	49.005098
3088.638912	30.622157
3194.641058	39.785417
3290.126896	49.854764
3324.737639	55.383744
3356.495075	47.285449
3397.515798	47.363116
3416.253735	32.835237
3433.178867	87.340599
3490.014095	47.769922
3506.845516	56.960560
3569.934835	68.463797
3586.616811	65.439313
3628.305538	75.944276
3658.707680	69.365468
3689.116690	61.486878
3735.396609	77.276167
3749.919397	44.896792
3765.688066	87.676534
3793.199338	104.513407
3810.673452	58.903563
3830.574079	79.031697
3881.886094	50.218636
3904.495247	60.444000
3926.531190	52.419161
3965.178203	75.930771
4013.127309	32.535264
4044.517823	62.761057
4063.623407	92.495318
4079.305612	79.166624
4105.093454	58.868663
4134.719594	55.566883
4157.825996	49.071667
4189.051331	130.639438
4219.967930	46.267821
4286.244135	34.049364
4331.340755	94.452125
4383.254375	43.597749
4398.531810	53.479133
4454.871303	91.180659
4467.443520	62.797391
4479.795451	67.166096
4495.536294	108.907111
4564.498740	53.723104
4578.063680	66.120353
4619.320808	46.746784
4636.181266	49.181538
4705.428889	155.039600
4773.977042	120.794935
4843.652054	68.129601
4894.669447	52.887857
4934.689127	92.525501
4954.609863	50.573566
4969.704589	62.399351
5006.439024	57.896810
5020.585996	75.751426
5046.826147	93.036538
5060.342341	49.725971
5088.148474	86.201708
5111.804724	147.762131
5183.667412	72.318032
5211.279727	76.456871
5223.168570	89.487131
5242.037701	72.024588
5261.578616	55.563029
