6312.4	1
478.861541	217.156616
713.393310	255.832944
735.394836	121.341563
812.686279	112.578484
844.451782	95.152834
858.469421	146.646409
950.853393	194.519632
966.530945	1476.637385
1060.232849	307.110599
1065.630480	110.017566
1101.339659	285.094955
1163.417833	102.989338
1182.673571	5697.132708
1193.648010	105.271112
1222.653747	142.946437
1238.664049	86.733369
1275.731065	300.977450
1292.758288	822.953865
1310.768542	20799.529816
1336.736145	100.575063
1345.228990	216.679420
1374.761858	53.871300
1394.797960	106.877934
1408.759660	279.447541
1449.766343	140.253637
1583.803528	683.126178
1597.881334	555.148799
1738.961290	986.787182
1852.037414	1144.385426
1894.059191	2561.001711
1985.084378	1029.766909
2118.149347	861.208575
2216.148515	1390.360428
2233.176557	5272.569190
2391.326245	3069.240282
2519.421708	5650.518314
2576.388725	1001.087677
2664.421652	1739.755497
2765.470417	3385.682754
2769.463777	960.892752
2772.491700	1160.406983
2792.517284	6267.778290
2840.509128	1920.488789
2842.492264	887.487753
2858.520214	4020.528246
2859.521239	2039.392470
2874.554544	2727.251017
2875.554928	1122.166717
2893.563726	3964.603755
2893.565142	16371.568613
2990.617081	1958.638622
3008.593094	1690.763962
3021.659664	6918.146438
3021.659677	5170.959017
3042.609319	1794.057483
3059.637687	4537.469007
3059.638127	6121.247486
3077.649174	969.014603
3077.655717	600.294737
3118.674659	1583.652639
3136.687079	9533.000158
3136.687738	2012.898932
3157.702640	700.909018
3159.685502	926.686546
3176.718334	2519.495933
3193.688543	1197.255745
3235.754640	1057.445732
3235.756667	2843.044511
3248.718703	1245.732766
3273.734858	499.770559
3274.711617	1701.756052
3291.744376	4764.554548
3291.744450	12360.302413
3304.780105	1841.275854
3322.786802	5823.848226
3322.788438	1860.458578
3400.824553	694.001355
3401.832318	864.995494
3419.838705	3523.175747
3419.839999	3251.205640
3435.870884	930.207408
3458.848462	1790.319344
3483.867119	1108.414212
3502.877669	1002.151101
3520.891425	1945.465703
3522.904194	1114.283438
3623.950192	1624.546338
3723.018313	668.194997
3793.982711	4891.468848
3922.078296	1162.372348
4061.219982	518.527387
4194.251452	827.704732
4383.302227	624.627913
4418.344859	1725.521444
4574.445107	1443.671742
4602.437350	641.849444
4715.524503	731.650377
4958.613390	1715.240070
4984.617559	4654.365031
5002.634507	35293.081251
6124.241577	836.140809
6148.250632	1247.134258
6166.281319	5620.615837
6184.300416	39240.744533
6233.353402	838.376166
