15307	1
538.772399	740.704259
703.995971	171.971678
717.315674	629.537897
754.192565	148.092476
786.421386	258.729566
830.400268	658.034610
830.400316	540.159792
906.471313	147.109038
929.467821	786.871477
997.520201	292.747222
1026.820616	478.454483
1051.373230	965.061632
1090.536852	181.926489
1203.621031	189.258914
1207.578111	779.682702
1306.647278	2304.478402
1306.648180	881.146159
1338.485901	234.211828
1368.610901	229.700982
1382.740905	143.847091
1415.713975	258.470762
1443.706359	1322.791837
1443.707139	2696.340667
1481.695984	282.344036
1782.846446	1791.942168
1852.871136	931.425565
1999.923240	4103.392777
2127.980305	1933.330010
2127.982332	13593.660571
2227.047266	10652.760857
2227.048626	2148.101803
2510.290434	3443.034536
2543.862255	1711.618244
2911.217944	3828.406633
2988.617356	1677.209604
2988.618258	1453.037284
3249.550333	37521.566142
3429.666172	1309.681912
3681.639404	1915.583945
3714.403933	862.336401
3848.478294	1067.807783
3902.969190	1095.495869
4069.810137	1277.072505
4621.307242	1364.562867
4672.383480	3841.339491
4736.334080	10655.566516
4841.575595	1707.424611
4841.582626	844.125735
4954.672502	2315.868628
5085.704104	1235.582793
5181.731761	1221.047134
5199.756233	3473.248341
5199.761556	5259.693891
5282.803518	1022.998683
5298.827075	6534.109983
5298.827978	8126.768640
5410.857003	1183.869019
5427.863913	6834.577330
5427.869332	6421.189677
5443.894652	2415.537144
5481.890561	2716.907232
5498.898879	3360.285346
5498.899049	25635.403955
5498.905445	16381.093103
5499.921515	1655.788070
5525.930700	790.136123
5595.970368	1341.037936
5597.961684	1463.157525
5610.633829	1688.330081
5631.676140	1775.399068
5648.668153	3543.644483
5649.691869	7347.127737
5669.903587	1073.951407
5726.027309	2027.475594
5784.924959	1178.994695
5852.046262	2022.399716
5853.062815	2114.130191
5952.132428	1334.268521
5983.097726	700.939714
6179.101515	448.208837
6218.153837	1588.971360
6282.247471	2857.057971
6330.240410	1216.561092
6468.305597	677.979696
6469.319038	1362.385734
6530.103460	2142.773856
6534.240837	1438.283513
6595.369959	759.535414
6647.248664	796.688425
6660.133620	4826.313249
6697.547437	7545.551233
6739.205134	1089.128067
6773.224655	5684.243602
6796.479041	2594.488055
6796.488244	1230.884370
6850.336209	1551.205416
6866.323910	1534.369416
6884.253210	2932.359375
6901.266241	8495.163515
6981.284839	1360.040883
6999.280038	7574.831375
7017.297598	35778.522268
7034.300375	1101.108629
7066.625349	1739.281524
7091.431867	4508.443526
7113.377414	5055.217850
7130.384420	1558.283356
7146.370108	1159.961687
7180.713776	2043.179725
7180.722530	2065.949250
7181.718916	2752.411022
7210.433894	3681.862312
7229.450169	17413.749957
7229.456809	1741.375205
7289.507931	1522.123729
7311.743021	1471.262904
7311.752063	2017.959492
7311.752739	7379.472243
7312.760412	7550.565557
7327.755180	1104.892521
7340.486311	5337.313344
7340.490632	2279.768256
7358.495822	28922.626796
7374.501764	1340.016333
7407.787874	2748.251943
7425.802256	12065.283348
7425.803281	13592.084499
7427.792251	955.280036
7436.546745	1567.234217
7437.570940	1950.539362
7437.573700	3252.029958
7453.514020	986.997511
7453.530518	1941.028171
7465.784228	1196.044590
7468.560202	5399.219756
7469.544865	3806.554549
7485.562826	1611.047285
7486.556492	8798.488140
7506.873930	2158.704770
7507.562684	1407.496071
7507.846866	628.559583
7508.851507	2813.269046
7524.866077	9915.426565
7524.870324	4583.686230
7539.864195	1835.354577
7547.575209	2078.542578
7548.579073	3684.188812
7565.594257	11926.490190
7565.596847	10089.126880
7565.603120	27309.790302
7583.604575	89884.118887
7583.608425	83283.470270
7598.604901	3098.034300
7598.617205	3217.185639
7599.597412	8435.934178
7616.915545	1211.261526
7636.632968	2817.716805
7636.648153	3088.468472
7636.889077	3212.775433
7653.636882	17933.130368
7653.906339	26567.374973
7653.910568	32180.486731
7653.912966	4062.317811
7667.915033	941.638667
7669.902259	2549.223096
7669.905843	2025.113351
7687.911130	1474.395005
7689.877879	2161.321356
7707.932606	10840.363275
7707.935038	14756.444703
7709.923988	1453.614061
7724.942200	2756.998694
7724.942828	149078.150082
7724.945806	98698.538831
7724.949455	13442.754034
7739.922067	5986.732054
7740.933590	4550.688409
7747.643210	1036.616412
7765.653413	2050.225185
7765.670637	5348.674442
7783.660910	2303.580047
7783.681278	24800.812260
7820.982399	1725.932953
7882.746438	2766.261579
7882.755550	2361.020391
7950.058047	2242.163744
7979.782701	873.998177
7996.786995	4113.542160
7996.801935	1757.468685
8079.104044	2193.677625
8080.111648	1476.064321
8414.038249	1993.682246
8466.983967	17796.206739
8561.413908	733.626206
8589.596289	950.493108
8611.580320	1275.022506
8626.733232	1243.154534
8690.452947	1333.661244
8695.267383	1193.262914
9506.169183	924.222574
9724.275063	964.615092
10343.701194	529.122339
10359.884978	1044.983431
10573.220037	1395.750048
10621.452444	1313.028903
10686.192273	1198.976611
10722.307985	1539.994156
10772.574097	2117.570464
10834.345324	2617.752595
10959.754526	5644.199160
11064.799518	720.912236
11249.841040	1786.493336
11320.338767	2894.940835
11383.826517	4178.822486
11819.866693	2245.984079
11869.634586	1479.300626
11914.177005	2689.718224
11924.446577	1423.604891
12094.425547	1451.307093
12117.003580	873.112163
12396.334407	2047.237216
12638.998026	1125.402465
12771.177790	798.435593
12959.192300	1282.890380
12972.374816	1191.637894
13063.455043	5196.661416
13081.489938	2139.312075
13081.503780	11807.436685
13164.127268	17682.744158
13192.776712	974.231420
13270.197457	1420.113291
13276.152133	2750.876030
13292.523606	1794.171414
13504.646076	735.108116
13715.254923	1111.183125
13896.435011	1441.887404
13914.232252	1529.604603
14106.069497	2123.721820
14107.752150	24162.469967
14119.569374	1882.031284
14134.272113	1538.756049
14156.809449	1114.232072
14258.754800	43350.894306
14393.612765	1347.242209
14733.098287	759.128248
14759.590542	1205.853614
14782.611993	569.554617
14816.298873	684.978722
14917.647636	875.307747
15068.216783	1323.979355
15165.206801	309172.172492
15177.238874	11017.743388
15245.752870	1667.230202
15281.301434	1825.503481
