47555	1
314.357361	6.492044
760.872618	14.064481
794.431579	16.088660
864.254699	21.109363
877.153198	24.230330
892.255187	27.034954
971.343383	27.214327
996.137572	32.058194
1023.146666	44.432435
1096.911926	62.950980
1125.505066	70.353749
1161.762877	32.957450
1186.474670	41.132258
1209.998107	40.203187
1225.894370	12.979354
1283.368834	39.028470
1297.686462	41.843151
1315.793761	40.209786
1340.167297	40.342070
1353.686827	28.243315
1370.974670	87.105364
1394.273741	36.634434
1465.855773	42.800944
1633.817492	39.534768
1711.813341	17.883554
1730.905412	34.428482
1752.977922	27.655040
1799.951333	52.367426
1850.599011	23.151284
1873.962903	118.830616
1915.000025	20.210980
1946.020028	91.929772
1990.667381	54.156897
2004.006267	136.605404
2025.154216	59.288363
2051.006012	161.940998
2101.607978	49.357800
2138.159482	72.105422
2253.186178	189.321041
2276.748934	59.248496
2313.784177	59.333890
2329.844383	47.300961
2358.167393	72.207373
2375.184431	35.546182
2396.928217	39.159444
2421.079503	72.961966
2446.648343	58.162979
2457.911374	30.549743
2471.202293	55.657544
2475.305216	18.168726
2503.331136	35.853501
2526.319975	47.299858
2542.354395	48.098774
2564.662496	58.509935
2579.462316	32.336975
2598.354402	58.919763
2613.323653	27.719079
2621.682919	36.257265
2636.060204	32.950782
2687.395171	50.096325
2709.377675	28.014896
2775.494307	208.160231
2776.495998	318.060044
2799.543437	22.783294
2839.101072	39.845053
2853.166180	25.968409
2859.485163	29.143430
2878.551003	49.693514
2913.363604	51.527280
2928.791121	34.016865
2954.610633	51.690184
2976.476752	33.248358
2998.477433	31.456424
3025.014718	31.665391
3037.490422	46.052509
3052.525762	31.647638
3152.269730	42.241561
3166.576812	44.183402
3178.405071	33.159584
3240.192915	65.363701
3259.211741	49.378649
3285.094429	82.700321
3301.579788	69.361201
3366.069621	64.799519
3434.471958	152.832690
3469.988581	54.752394
3494.306087	57.361965
3532.717906	76.447023
3547.089110	59.488302
3562.252095	69.472583
3575.372701	66.474348
3594.867201	66.945475
3614.738888	48.746448
3683.866655	51.815697
3696.400992	67.309080
3716.029208	56.975838
3723.923299	43.110410
3742.055048	37.557705
3767.909898	70.165618
3790.789688	35.708729
3796.238156	56.451388
3820.464102	79.630946
3843.564641	50.245280
3875.668900	66.027158
3892.339982	102.536850
3913.915589	53.353086
3934.413568	41.163603
3943.152372	50.799982
3985.022824	52.983677
4001.576423	38.271026
4023.415535	31.997568
4055.500652	66.569481
4114.278243	61.412937
4125.778816	50.810567
4319.654768	44.726746
4334.698225	71.528810
4364.004380	44.638502
4404.345684	148.088558
4442.730593	50.484393
4463.391231	64.595301
4476.797007	72.218119
4517.429897	144.312215
4629.506064	134.405726
4629.511484	42.888973
4649.439554	76.533151
4667.324808	139.090900
4682.909853	66.621209
4738.848319	47.915326
4760.549002	150.062499
4770.471536	90.501571
4831.444444	74.333841
4850.150090	64.874759
4857.048759	52.183515
4900.510987	131.248469
4912.004091	90.442226
4932.559062	72.436703
4955.536302	68.869314
4973.651855	175.867853
4986.575109	70.698804
5025.414353	32.648731
5034.202124	47.820003
5036.608361	48.413592
5058.540095	65.095651
5074.696109	266.641640
5074.696915	182.349566
5086.979629	66.292142
5088.181970	75.149729
5145.196138	46.568764
5224.738199	325.197594
5266.726858	63.375567
5283.774020	89.871823
5287.103301	42.268810
5301.808686	168.160525
5311.737223	46.668487
5340.769958	56.306381
5373.843741	164.009928
5373.849648	308.348749
5405.330504	48.534484
5428.812246	46.922396
5446.943358	95.671346
5486.932963	307.189827
5536.918925	88.472905
5571.771354	94.075019
5622.811808	42.782779
5627.743034	91.562861
5672.990361	310.277634
5770.478756	92.127698
5776.796187	52.289319
5788.015675	178.926919
5826.875520	87.698472
5856.993022	73.392778
5904.194237	65.515360
5936.085421	115.809524
5993.113458	101.387260
6077.125887	113.463104
6106.524546	71.906128
6118.338666	34.367387
6152.363713	48.081682
6178.076808	73.666356
6209.164593	58.888801
6232.685550	85.501887
6261.022198	76.014316
6310.157924	55.725151
6339.279180	114.514927
6481.253181	68.114455
6501.409605	76.783483
6518.169449	106.094242
6646.423823	156.426656
6743.270808	105.426523
6811.317580	239.808453
6841.851447	96.170720
6982.393328	398.292803
7034.607431	52.374019
7036.707907	149.666260
7047.790139	81.341185
7080.451741	877.679788
7080.456032	270.502029
7097.601379	117.898049
7137.489126	47.940297
7150.587646	71.819650
7164.496581	183.073567
7164.763745	179.786370
7181.496717	223.562097
7182.498988	321.697933
7212.771052	90.925175
7233.163884	77.062622
7236.555961	75.597389
7250.527683	315.115993
7272.688145	91.008241
7277.839464	93.216705
7323.427038	92.036530
7327.779254	67.172890
7475.374943	45.177671
7509.030457	82.782007
7526.096955	103.999383
7540.742534	75.449404
7589.166626	47.898414
7613.692230	73.447897
7632.321859	98.140421
7707.911928	67.105325
7759.545472	93.223670
7786.918177	66.624330
7830.130788	271.297139
7840.073032	64.947499
7846.185842	79.558967
8021.750532	136.880967
8039.673494	112.835150
8085.187863	81.476082
8087.277219	189.866618
8100.264593	52.787829
8110.242572	117.702808
8125.654821	60.601803
8132.308124	74.260440
8154.334408	86.372356
8161.509706	75.071089
8180.740165	76.332774
8183.287083	73.829321
8197.307612	56.014186
8214.896479	88.497524
8225.317322	104.769531
8272.202160	105.018853
8276.987211	81.279520
8364.814532	65.984005
8400.403243	192.706717
8428.694677	68.609479
8498.298686	63.619794
8510.402052	89.447364
8534.495252	71.432577
8537.190683	50.544309
8551.472301	110.300360
8568.492076	505.136843
8604.274833	91.209557
8679.535937	145.826825
8796.469130	76.489599
8938.851912	100.487839
9049.545060	108.990934
9118.729362	56.913061
9119.557452	68.588414
9150.819048	155.991130
9286.217467	105.840003
9312.992164	80.235912
9404.673098	90.279307
9445.141848	87.818082
9490.888901	113.461551
9548.339492	95.869028
9593.047001	120.835023
9665.753033	106.727737
9666.891600	73.213574
9820.470223	73.843808
9859.799088	100.740387
9883.999355	128.765851
9929.251423	101.890050
9968.054706	102.951046
10050.287091	91.636341
10107.352460	142.834128
10173.978346	108.855443
10202.030022	148.473072
10243.674503	101.236424
10297.400862	277.669203
10319.379765	85.224259
10335.540807	67.791541
10340.623247	99.099322
10372.403444	126.266174
10381.910953	122.337495
10425.448924	399.172678
10442.453326	2433.652543
10529.975859	97.128045
10598.683957	126.038236
10622.492814	75.937961
10673.637514	91.793702
10703.163202	108.658498
10719.582260	144.149181
11038.158893	85.584670
11098.311278	138.450720
11155.758632	120.181042
11187.251836	132.954264
11272.091744	93.601623
11315.554443	77.515586
11318.741075	146.396220
11395.873314	118.714844
11404.499968	95.687325
11562.430894	130.107520
11629.981206	106.008193
11659.083843	88.888164
11740.393493	98.730792
11754.617269	93.795498
11845.062944	107.558000
12067.880292	103.033776
12085.599497	116.531301
12169.813539	128.148039
12377.219675	114.282682
12381.792446	127.225860
12429.502500	105.530335
12453.272088	141.558460
12900.549217	91.147663
12922.936360	105.900750
12998.958392	80.536689
13095.959684	149.510923
13205.744464	121.829627
13237.573604	101.440848
13320.142553	88.575435
13336.992407	116.954606
13425.974835	113.857545
13453.031974	134.112348
13475.548474	222.274584
13507.659198	129.081765
13534.109994	114.116545
13540.842586	83.742319
13728.093927	83.599088
13881.822727	67.950239
13920.648995	115.836887
14127.237333	94.771982
14142.797595	173.114358
14449.319443	104.135919
14487.298465	144.166265
14561.722127	136.724836
14578.231809	112.721196
14645.775619	178.916743
14680.562340	108.279325
14920.759191	194.906380
15062.592773	158.115686
15633.963963	105.301246
16072.244792	118.611457
16399.752254	122.510749
16440.950675	155.970561
16650.271074	321.592086
16662.263946	134.798748
17081.338839	111.932655
17679.981306	157.666318
18207.706319	139.782437
18524.259239	113.684717
19261.376425	114.456210
19357.043305	84.016544
19503.369008	154.581896
19646.198442	97.111164
19754.820402	146.114768
19900.170280	120.969850
20541.946621	165.529284
20716.060870	130.214749
20777.572377	174.692600
21756.186977	141.319443
22887.761816	254.823610
24764.313312	137.365940
27562.752991	183.415651
28378.841221	125.132156
28431.182966	193.920599
28821.882996	145.454118
29511.252651	179.554803
30693.566454	234.396100
31195.278735	213.902096
32209.740506	240.551650
32547.598791	140.132622
33127.941257	139.069537
34069.496873	212.162939
34565.987233	183.588473
45038.214614	194.538738
