5888.895392	236.449328
5894.114434	98.293514
5912.654626	82.596571
5942.132632	556.546682
5970.410814	45.808078
6008.184870	67.105188
6055.220369	759.777607
6070.467635	168.628894
6111.238284	109.184809
6138.251360	252.486329
6139.249755	200.781782
6156.268480	176.108077
6168.333163	79.681592
6188.945789	62.696780
6208.205425	82.629092
6237.566727	177.333534
6270.291752	210.960393
6301.270426	256.643396
6340.806567	223.636519
6357.320236	144.320038
6357.321616	106.914136
6380.683018	161.921100
6383.518515	92.396386
6399.271697	98.375442
6432.834378	251.056057
6469.474172	130.931924
6469.787265	208.001021
6494.073952	138.034329
6526.202533	126.331890
6558.746816	229.260259
6559.792915	139.882703
6616.693674	272.981369
6618.991818	94.449081
6635.989075	189.233087
6653.389973	170.433567
6681.322388	250.244960
6705.294149	262.190402
6709.769682	115.099409
6731.115220	201.991608
6731.607395	265.160807
6731.776183	182.015653
6752.228493	154.134957
6779.198915	148.271458
6788.652424	209.613761
6812.701199	164.623869
6836.652131	114.231465
6838.149786	136.108117
6848.207773	57.076744
6887.272065	123.237599
6917.404380	142.505714
6946.607485	244.631021
6946.983388	75.652663
7017.130209	79.427766
7066.705723	112.563550
7098.198377	98.363844
7111.552903	196.388678
7116.244353	325.832419
7163.999158	123.293468
7175.567691	77.948297
7231.049041	138.400760
7279.267722	181.695521
7287.827641	127.930570
7296.281442	90.526485
7359.057572	163.895140
7371.108515	92.959968
7382.646840	218.965913
7474.738133	175.710468
7517.115327	145.008235
7586.980961	197.815730
7613.150800	115.122090
7672.056778	180.156706
7706.173930	122.646578
7800.589760	151.971946
7813.930450	107.236091
7912.862707	171.496293
7932.825049	99.417218
8033.947860	93.617915
8074.121544	205.959811
8096.694031	186.470879
8101.487624	154.596453
8117.723682	81.401980
8143.527283	122.079715
8145.424849	213.869072
8175.093414	263.039421
8196.117012	139.901672
8196.695119	129.137771
8209.159108	112.129276
8230.295882	169.724170
8254.409348	337.738835
8346.370843	111.792378
8386.172068	102.507635
8432.301453	131.385749
8447.681161	100.783553
8467.278563	182.878429
8468.638736	98.417113
8481.849767	127.834362
8488.538963	79.390802
8517.014112	85.659588
8522.536128	201.351339
8533.526289	98.084826
8543.792528	139.758213
8544.526145	100.532150
8557.175622	253.844562
8561.310924	83.413696
8594.862044	203.427322
8595.510799	176.757552
8626.594629	108.660831
8657.657461	105.278815
8701.167524	184.325934
8701.927905	113.670871
8713.254917	254.848638
8742.380731	136.127998
8792.084403	157.055131
8871.236884	141.324593
8910.775135	72.856131
8993.778746	134.267710
9004.379877	207.420707
9151.810211	237.355146
9218.633230	175.427368
9270.408590	109.379222
9364.447585	224.216445
9395.378860	127.678559
9436.386777	154.262911
9524.814826	84.448396
9550.923764	126.471124
9587.612169	110.834433
9688.374173	220.443449
9704.561429	199.220524
9708.623539	172.112991
9740.383785	177.479318
9744.863447	249.477097
9797.314508	111.571319
9833.873344	116.444540
9863.627409	144.005344
9904.522801	205.660026
10001.288851	192.807712
10020.799481	180.059326
10041.295326	165.393933
10056.067970	124.208673
10057.123202	451.917633
10096.829652	268.673510
10117.168988	216.941810
10186.209400	248.536962
10209.525849	641.337220
10233.949242	210.154699
10294.299668	120.210636
10335.906672	253.020614
10345.171765	262.307973
10369.639340	124.415667
10394.347667	145.029671
10423.121052	238.438244
10459.345764	139.173707
10549.332159	255.311029
10601.570933	133.672449
10631.768758	389.094740
10658.807827	199.024881
10699.882606	107.730702
10779.895289	192.759013
10790.916656	242.270955
10811.783501	117.731086
10879.075921	259.055272
10887.320773	92.914652
10908.909915	204.493128
10912.245926	152.871751
10947.548384	91.367258
10993.538874	340.239650
11068.531704	277.110976
11102.927497	210.789779
11121.358851	218.941203
11191.043108	444.601387
11192.027074	420.963338
11192.027954	454.499117
11281.565616	196.938811
11332.362837	260.712724
11358.747825	158.786762
11379.237683	193.093200
11408.715931	230.891128
11415.612085	130.016470
11446.888640	254.716876
11589.605978	136.187971
11624.876861	276.813612
11637.659180	368.755537
11723.573376	191.185809
11784.612983	172.746112
11789.697340	209.346272
11887.169655	158.356155
11908.834740	388.511671
11912.397550	181.760520
11969.964276	257.374712
12068.060650	176.816431
12082.873392	180.455786
12096.616211	234.447600
12115.714081	263.688279
12195.555277	267.907500
12374.423540	218.619503
12390.466560	182.241352
12421.219723	234.876272
12434.786536	198.182776
12437.372399	297.664968
12459.845046	254.978118
12488.052452	194.056619
12497.280970	288.173297
12533.476920	121.330786
12580.036993	226.595871
12762.783409	88.439436
12811.927086	238.010299
12833.301874	95.841190
12959.457732	184.736682
13036.830359	241.374919
13120.203781	275.885790
13168.105525	193.347965
13184.256439	207.482762
13204.079804	185.969370
13208.685573	235.478039
13215.299533	186.988557
13246.765318	134.972449
13304.142023	156.046001
13340.292067	173.304360
13342.668687	162.350174
13399.464229	196.303581
13404.221497	194.005463
13405.242109	230.689333
13461.215092	309.460997
13512.102321	206.950275
13546.992137	118.424121
13696.667655	147.866052
13706.441075	215.583918
13775.687186	98.432214
13808.627217	149.765682
13830.458635	217.161637
13902.479496	239.870636
13905.805977	142.949624
13916.090653	217.931224
13946.170047	130.721577
13999.777831	187.388572
14017.856758	236.487529
14022.848849	181.280712
14034.868723	357.046920
14043.001859	150.883415
14049.141062	251.540839
14189.038364	246.387508
14374.100432	319.793580
14432.220309	287.189637
14684.141127	190.975365
14725.190348	266.899471
14745.047119	231.886771
14745.740892	186.612216
14776.282643	221.545743
14847.232263	209.515678
15222.746445	300.753157
15254.699061	405.182259
15273.749153	152.495280
15327.216505	349.267896
15357.796236	179.480254
15414.530391	261.850664
15431.497415	181.536009
15496.797425	186.737503
15522.392274	151.622445
15527.770412	208.892162
15542.324733	231.150349
15618.905827	202.082068
15645.564674	239.724283
15698.771617	163.400153
15719.425516	146.574078
15776.688515	169.153160
15788.643117	215.239753
15811.554175	203.780901
15851.065879	145.556405
15925.911122	297.115746
15938.346290	174.711188
15964.250438	207.301029
16014.202700	391.897522
16041.880361	214.628395
16181.311833	145.265709
16184.103718	215.425720
16240.012514	172.575433
16309.677672	271.354938
16335.783375	181.127525
16348.014344	223.055524
16358.941171	283.824393
16362.045102	310.633780
16646.120417	163.803855
16751.154051	207.795690
16765.488694	356.077187
16787.703436	206.891750
16868.978167	211.534303
16925.756054	297.912344
16934.875615	198.381147
16936.386985	151.138747
17098.599755	243.712682
17127.394842	202.229266
17282.199446	269.885210
17352.767213	257.543403
17420.483531	291.138925
17856.231961	267.204253
17907.138585	438.522054
17961.875950	247.063096
18310.566453	215.651540
18327.322670	350.261007
18409.912412	219.448151
18662.010642	190.992293
18716.200068	336.019083
18722.563710	355.841007
18738.230135	144.028899
18789.705318	244.907734
19000.250738	239.304078
19021.868902	249.197522
19104.636033	201.983457
19450.900125	457.956263
19529.274909	356.798222
19549.362061	166.201404
19610.487683	236.953084
19807.183471	362.446749
19835.571137	253.544241
19913.455871	268.305681
19925.517971	388.118337
19968.706890	243.693777
19984.101543	351.441238
20008.112094	223.760297
20129.431505	216.248261
20279.475511	184.822071
20288.175501	514.474377
20368.017470	284.212087
20432.314185	308.178318
20521.463724	349.892626
20523.428001	275.857550
20672.390514	278.758630
20735.217447	433.951720
21095.057057	231.645566
21176.915358	271.956712
21258.631722	326.885587
21358.658690	555.125041
21358.715305	564.014637
21418.650453	194.301850
21533.188111	249.982446
21535.773115	208.700904
21548.158008	259.032530
21617.294941	341.709075
21669.097313	329.517634
22079.762466	388.399138
22257.267919	433.752841
22430.034340	566.460246
22471.316945	300.315984
22484.522509	283.307155
22685.831967	315.847161
22733.549741	270.075340
22765.748666	356.836748
22827.294658	443.911763
22842.998888	199.743036
23022.364225	208.528565
23074.456119	589.473034
23092.105388	348.961843
23231.501419	317.241047
23252.497348	289.701861
23522.208136	534.117422
23581.246686	318.211714
23625.562351	329.324367
23694.169540	222.071564
23958.609783	215.363323
24138.002747	451.957418
24199.643064	296.436716
24366.147369	307.812352
24566.616027	343.846374
24686.848777	270.336450
24701.416296	328.566025
24714.866156	475.945621
24715.347454	236.276624
24802.985004	254.401524
25136.213914	429.777734
25162.492016	299.551625
25192.011765	270.704358
25200.520114	412.218418
25493.337440	251.593388
25706.777372	439.422638
25948.776921	386.046874
25984.173706	375.671929
26050.833922	336.748634
26377.095266	475.893235
26412.305114	331.284280
26937.493835	367.508866
27081.058615	260.944814
27183.503367	362.367203
27459.871599	369.415719
27471.803185	682.215929
27965.576246	342.417523
28017.377876	362.610622
28043.539245	363.949992
28046.808050	295.858320
28299.746944	233.277998
28364.206842	324.260812
28374.277420	369.505192
28836.549007	546.405646
28875.989018	475.607667
28892.976526	540.385797
28936.171167	281.626263
28979.645902	490.411418
29154.869814	664.061415
29166.343068	759.640909
29262.099880	395.772055
29269.397439	425.852330
29391.239067	473.145742
29446.223154	380.884396
29898.322317	349.910937
29924.250755	557.948857
29951.269565	539.328695
29963.820822	485.813873
30015.007087	273.761727
30064.774479	318.376555
30100.626064	582.216421
30154.450321	466.983520
30169.357487	694.584112
30179.282206	570.060432
30181.276049	346.793595
30213.435035	376.436599
30235.472066	635.875620
30236.342445	571.471790
30327.430984	715.792456
30330.323667	453.726718
30524.469602	730.022030
30625.578163	660.875366
30627.521806	528.129156
30634.627746	679.098363
30847.665897	276.705294
31016.147609	476.188885
31115.843470	401.300364
31269.105143	286.575375
31296.014311	294.498641
31310.663826	417.302636
31383.919146	589.655066
31552.895755	357.669737
31774.485897	335.707956
31863.574847	382.897009
31885.779297	464.103586
32079.040158	256.068195
32108.685898	354.872594
32143.105111	628.171816
32170.779662	469.302475
32230.900117	512.914887
32285.796782	234.334784
32310.084578	732.967629
32549.044743	383.834609
32845.971784	523.700767
32913.253271	194.864683
33026.447938	241.584411
33084.554285	379.329570
33099.575007	290.413289
33165.795639	315.226797
33453.072039	448.902418
33566.029048	968.198149
33624.894070	563.511235
33654.871430	552.601745
33682.036591	585.024040
33799.584360	331.034933
33951.265839	426.539591
34078.204231	284.289886
34128.527506	292.034100
34490.999195	452.585201
34529.935199	453.366181
34844.989076	451.466258
35085.911286	320.148333
35215.388926	448.667380
35561.307453	588.731028
36053.671956	471.508406
36100.451246	436.484775
36505.990066	419.173301
36746.995082	397.956491
36776.974100	350.520440
36922.316643	552.577001
37156.417209	285.978818
37253.127379	430.099340
37467.278630	422.281267
37504.855150	446.346335
37599.521729	414.129264
37637.637587	442.356581
37666.991421	576.406220
37722.532237	418.861437
37873.551891	405.655266
37955.579709	447.918658
37971.236839	376.257542
37988.401165	356.166773
38246.660726	502.912542
38477.545250	285.887573
38567.255329	428.644932
38664.164377	1011.964533
38821.918597	411.083877
39202.745686	669.430758
39368.403449	411.862077
39500.600258	553.530955
39527.927974	521.624197
39580.707486	548.832524
39860.327422	389.514939
39983.500913	485.083860
40520.280687	335.205009
40717.938939	558.200141
40948.442462	350.848113
41169.588403	356.335582
41848.534420	555.803385
41993.357788	539.879283
42271.515661	593.675454
42309.918195	334.201880
42358.715010	425.040195
42373.595795	341.880790
42591.726564	561.930935
42685.495269	301.829978
42702.144892	791.143367
42717.429152	624.320603
42872.978353	464.652463
43308.959363	509.174909
43341.498813	380.342100
44574.426360	572.092057
45254.507925	385.979601
45473.624841	344.983598
45988.303390	422.191113
46216.221122	544.431441
46573.361023	500.976606
46683.650445	618.163869
47001.904577	459.686498
48111.734035	620.241994
48350.068231	617.507966
48500.788990	523.967014
