5470.8	1
648.406798	204.639083
710.371368	44.252998
763.433959	307.379867
788.387329	69.331803
817.078064	53.317700
840.419554	92.947397
853.916565	63.231570
902.728882	112.085695
953.484253	66.167779
974.467468	235.242921
1062.345031	48.981194
1078.576354	217.550145
1105.567320	54.340387
1169.285460	53.989694
1216.629699	81.121107
1263.690611	78.954337
1296.190246	44.325665
1320.713121	65.780653
1374.723938	52.915417
1435.740831	1326.278071
1435.743320	36.421353
1448.961534	34.540312
1480.475329	37.835359
1564.783433	476.454322
1690.379870	83.179649
1735.847276	114.394499
1769.908555	110.526833
1863.888073	857.969989
2094.031806	349.221853
2094.032368	271.504129
2195.081138	260.093213
2381.158765	182.472909
2527.264450	177.303200
2576.796348	156.018292
2662.122213	121.766135
2701.382763	97.118092
3103.579414	266.414251
3248.614991	160.521952
3249.615218	261.546308
3276.698311	314.900870
3312.747726	156.875748
3361.694530	346.643257
3361.698820	252.474221
3377.745516	619.231644
3377.748524	220.853184
3445.781821	220.477138
3488.790564	315.168810
3489.791497	371.139963
3605.883916	217.124382
3887.991244	235.585980
3906.997096	268.560279
3949.980100	890.588028
3950.983262	193.935031
4035.032814	591.302994
4080.029934	160.927021
4208.087560	410.162683
4209.090716	259.205170
4328.201843	262.705788
4375.190830	190.548345
4393.199596	309.277056
4393.202604	862.865739
4440.341573	150.393226
4462.250135	141.277340
4480.228202	192.403222
4502.332076	112.976356
4644.343936	338.147417
4689.330945	211.434023
4708.348279	1452.667215
4822.369120	1473.045019
4905.441712	299.450171
4970.438951	753.189830
5002.510256	167.381666
5018.523026	920.362368
5021.528750	143.661454
5064.502441	174.335125
5064.509809	574.468126
5083.523122	919.502579
5083.523165	2778.162304
5132.605213	315.110429
5132.611299	897.657533
5177.592038	420.326439
5178.596385	733.957531
5196.606629	4982.736974
5196.607166	1977.448741
5260.705086	181.877503
5324.704294	925.033533
5324.707364	999.875029
5387.735520	686.863049
5406.770860	2986.018397
