7458.9	1
588.354857	609.030939
693.357665	651.362190
708.369445	1040.170972
725.395445	4882.841496
796.432739	740.586558
821.453247	460.028423
838.479857	3296.668018
853.454284	1450.726104
909.516967	3466.228032
966.538269	1208.558622
1004.266478	240.379957
1037.576111	1374.762822
1051.519226	754.289780
1068.545837	2372.094931
1080.582823	1033.789633
1094.305969	816.432388
1113.241637	405.976379
1337.684631	607.737940
1433.772447	222.758152
1466.566710	2615.323844
1495.771423	350.433557
1777.944932	9027.058753
1982.035916	5786.961152
2186.127586	4556.093634
2299.211087	8040.882519
2400.257467	9910.346530
2626.352932	5320.986264
2741.381257	17692.380601
3013.526515	2399.068061
3128.556294	5119.862225
3227.627141	4627.940848
3473.764196	7502.514937
3550.812407	5214.582740
3612.332882	6637.565913
3648.862037	5074.309872
3757.892572	4314.259597
3850.021337	2335.945274
3897.951205	2266.796052
3915.957947	3696.750256
3987.078702	4456.513812
4029.043172	4843.814799
4029.048347	2551.360347
4086.148264	1907.053225
4157.103096	3728.848147
4157.104487	4318.599004
4233.217839	2387.249779
4372.192320	2646.092713
4404.249322	2617.683898
4447.310745	4170.554742
4576.275943	3231.728519
4576.286734	2151.773366
4643.288115	2447.136800
4745.367967	3313.891553
5060.584236	3659.059062
5060.585993	3069.007517
5118.589409	6808.541877
5161.634209	2646.741881
5303.672852	1811.317685
5459.775075	4771.007271
5558.839797	2820.095025
5558.844728	5740.258260
5682.897395	12716.359741
5687.890729	14249.898301
5834.954482	3416.433720
5834.959169	8873.115383
5946.981417	2788.009186
5963.995971	9820.258231
5963.997850	23712.057759
6059.062685	3331.035381
6077.078890	48604.523871
6077.080428	15258.326473
6178.130143	5778.444832
6274.163823	7336.097456
6292.167307	7596.638999
6292.172238	25635.441286
6331.173558	3602.201156
6349.191892	15408.598250
6385.198966	2927.891018
6402.209881	3688.578430
6403.212279	18953.176271
6420.229484	77698.137997
6420.229802	22310.803713
6437.252792	2954.035414
6437.264462	2651.318960
6530.298755	3472.822049
6548.319081	2531.855096
6548.324867	13652.827770
6605.345131	9373.595806
6619.363675	4873.461545
6675.373644	2751.037040
6741.391853	2419.274602
6789.433369	6651.472604
6842.448353	2637.394395
6871.487029	10396.131878
6913.492502	3460.825921
6931.509002	17782.160685
7000.581717	5376.139727
7010.509123	2883.819853
7028.529240	9863.974743
7028.535880	9825.572976
7045.548893	70136.166901
7045.556631	37345.966122
7070.552002	2294.684773
7098.586604	2970.367626
7127.595994	28093.461613
7127.602909	48966.995395
7144.615665	180775.101450
7144.621817	116049.034538
7158.634821	5146.348226
7170.657199	3021.751931
7185.679896	2162.171372
7214.664027	16331.563392
7215.650796	7829.317053
7239.679117	8564.284335
7239.682827	28920.092891
7257.697906	52884.288582
7257.702593	78356.157691
7311.716510	21951.670627
7328.711701	6432.182955
7328.732867	59114.175668
