10745	1
487.234344	69.946711
583.291808	84.722297
600.318542	200.747600
684.340271	63.590928
701.366516	47.616749
768.437743	79.233987
909.068969	28.894686
949.508423	25.172316
971.876098	32.497001
1014.391722	51.315166
1033.592028	58.202957
1033.956237	54.966843
1050.058532	35.886881
1072.738219	50.707432
1084.966980	33.939090
1154.284270	281.226271
1184.626892	76.107663
1203.765319	76.757837
1230.278869	74.447022
1246.355284	89.119209
1309.661071	52.636217
1431.760192	62.630827
1444.768370	56.098849
1473.612732	34.435239
1487.814148	53.526032
1972.195822	780.894121
1972.198642	307.726865
2370.414210	467.340079
2370.415235	418.912581
2485.442527	254.728162
2669.565634	222.049861
2740.601215	364.014253
2903.663727	196.066385
2903.667803	445.774311
3034.705950	140.798826
3034.707768	456.860327
3115.579731	258.446174
3149.732609	380.510827
3334.814991	1025.146996
3433.788975	166.906996
3445.846104	254.427101
3463.852686	642.140303
3534.891001	577.216692
3621.924313	1862.720704
3692.963736	1365.705207
3830.019269	332.218235
3830.028107	403.903968
3925.099140	158.594618
3943.108915	2172.562822
4400.317852	317.992326
4468.466426	218.410834
4536.362813	697.640058
4684.517275	218.776979
4783.597739	287.178188
4821.533243	638.716769
4987.136309	455.680199
5029.640783	258.371941
5073.042526	190.934715
5168.220726	185.205353
5223.754905	329.564818
5260.696584	207.761691
5324.804191	592.454849
5461.812886	376.531373
5551.929151	144.848272
5588.911085	268.288721
5591.969173	187.722082
5610.977971	205.520436
5718.955623	174.771678
5746.026079	426.419524
5818.015809	424.323438
5846.104815	295.729901
5960.118303	137.761113
6071.218294	160.518023
6102.190592	562.996665
6188.193989	142.836745
6203.231823	1623.788637
6203.236169	239.835188
6316.318966	909.180929
6341.482396	182.638165
6425.372917	384.367896
6453.377670	430.159118
6524.421005	438.123086
6525.414121	553.317443
6543.451211	722.629794
6663.475613	234.412062
6664.481276	294.979555
6710.495651	298.662033
6792.584021	202.796903
6811.524794	382.426406
6866.203722	173.953694
7007.624511	223.962992
7029.758584	466.091323
7030.755118	389.287070
7111.626926	463.261806
7224.727116	124.166337
7358.510153	278.547941
7431.530388	178.326939
7582.994638	302.832881
7674.893221	141.964866
7708.940737	154.007308
7826.101888	314.717164
7961.379074	191.107317
8025.237673	201.034558
8074.092308	237.415286
8171.314824	662.566029
8172.305198	241.315068
8173.143798	392.447414
8174.153154	495.770712
8301.417225	333.267714
8371.435992	242.827103
8472.491642	467.175212
8570.582195	255.374087
8899.917739	156.754371
8969.571050	215.984998
9036.617518	211.426816
9089.912412	324.289870
9112.748014	512.581941
9177.812609	194.621590
9264.855180	164.257649
9377.907482	221.906378
9417.991448	450.821218
9497.095353	159.177357
9512.038140	206.576904
9531.085190	528.795273
9603.038202	215.473009
9644.088962	488.687622
9659.120256	230.312539
9660.115330	2484.129548
9715.143057	152.427139
9729.122144	211.343460
9742.180177	245.756896
9758.177816	756.378010
9815.201223	241.132348
9841.183256	227.547613
9862.207408	282.417491
9872.223120	355.450196
9872.227191	1386.168968
9911.276414	222.516335
9947.192702	146.565120
9971.256750	414.058551
9987.278528	883.946856
9988.268592	1444.297013
9989.247303	363.102290
10008.280380	420.548648
10008.291043	516.615065
10026.255877	1130.701315
10027.287816	931.577808
10044.286140	6897.807323
10044.299738	5252.532614
10069.287043	272.341956
10072.266029	283.959319
10083.311539	316.321608
10085.300714	515.089586
10109.330653	520.509726
10110.319868	590.377705
10127.317369	2688.730640
10127.324100	3126.302838
10145.332994	17829.722760
10145.337681	21808.964826
10158.318346	273.880118
10158.366764	253.185271
10180.378178	253.018454
10217.404661	185.763268
10240.399002	602.839569
10240.416263	1010.562383
10258.411118	2996.568292
10258.419955	4350.915221
10336.405993	393.981032
10354.457239	1231.799987
10355.431922	206.385899
10372.466018	3122.863421
10383.433854	484.407254
10411.470361	316.196985
10426.489465	387.702584
10450.515769	685.593984
10468.523154	3229.001846
10485.544953	9928.087420
10573.515369	212.152036
10625.576271	373.323682
