12646	1
715.341491	294.342047
772.352111	143.666061
789.379211	143.985901
840.452025	126.463004
862.270263	136.459172
886.446349	88.785914
901.394714	147.659475
918.421814	172.367931
940.543334	73.797497
986.531493	109.870180
1047.464294	289.594510
1065.585754	148.661671
1090.995910	161.080336
1164.539855	389.103581
1194.517517	1065.244897
1239.663391	211.143187
1267.448058	84.184557
1306.714416	254.376946
2249.099355	903.933632
2366.199126	2057.344243
2435.164064	503.913004
3076.649004	584.124457
3163.163385	2068.307600
3187.146872	510.155097
3204.739355	495.620882
3235.155910	433.278535
3523.937275	761.807753
3581.843478	889.764298
3636.977768	769.020321
3756.982172	935.822238
3870.064805	2107.137801
3870.066196	1789.782628
3965.141874	334.033491
3983.150405	2525.525068
3983.151822	2807.495254
4097.193356	3841.681315
4097.195017	5023.968237
4125.177572	584.019773
4304.314837	1026.080207
4331.300868	736.514392
4331.306623	2901.156401
4416.396617	1452.869531
4444.387283	1421.558736
4444.388796	6194.291605
4556.470164	870.148899
4557.475217	5693.022080
4653.540231	519.099237
4670.558768	1325.692112
4670.559671	4653.807763
4739.576756	1600.882954
4757.591885	1565.843091
4781.642752	490.583429
4820.533483	682.309246
4867.679314	430.002439
4885.680675	491.407521
4885.684197	2118.592855
4885.686712	1098.875478
4978.699298	615.739032
4996.712698	556.420453
4996.714564	1224.497702
4996.716377	5748.009428
5014.727110	6502.225422
5014.727707	1095.092015
5014.728038	1569.654241
5096.609120	761.881633
5114.634754	4739.362933
5210.644272	522.250710
5224.783299	2085.881756
5238.838683	984.462099
5239.842785	1241.983300
5296.859875	808.391060
5357.704267	1744.585048
5426.921072	606.193792
5439.868097	1542.342792
5443.928984	2447.713371
5443.929180	2081.010256
5477.746007	1296.754928
5494.766167	2760.336822
5495.762853	7159.649613
5524.965210	375.403913
5524.987933	990.758783
5542.997559	6209.144801
5542.997999	2300.636785
5569.018669	664.743707
5596.002913	837.975503
5614.034538	4069.541598
5622.855975	1211.841688
5654.002563	707.377752
5680.879524	2853.261427
5711.054784	1223.130582
5724.043661	686.201928
5729.062587	6202.573373
5730.060067	1175.585602
5767.912516	1000.816839
5767.913932	3778.602262
5783.085855	780.026305
5783.094571	1353.935371
5800.099566	7000.531552
5800.100495	2047.412215
5820.937954	1195.170409
5838.949703	5131.167053
5838.951081	1574.078763
5865.117106	1857.363143
5883.136660	7929.136510
5883.137100	2131.599541
5900.139135	1801.539578
5901.149346	5173.218682
5910.104084	950.268681
5937.014005	3157.407444
5938.020401	1420.804403
5978.200112	1019.643407
5996.223810	4434.331245
5996.224891	1264.441572
6014.232843	3763.530563
6014.234260	2666.516467
6051.104263	2829.752772
6110.263095	1165.276194
6128.273333	3917.397665
6128.277191	2090.339479
6193.303089	495.509703
6207.184411	1761.257051
6212.307140	1881.065737
6229.314774	2365.994571
6229.322971	4107.358148
6270.243578	978.061317
6289.251383	754.986773
6323.805978	3016.169537
6358.282939	464.230070
6383.256260	915.776063
6400.270337	6370.462170
6417.287437	3780.753242
6418.288884	44856.410387
6439.370328	729.048253
6486.328372	1352.548104
6501.328380	2428.756156
6519.336680	10960.489433
6519.342344	855.295480
6596.515785	883.057481
6598.338125	1723.531336
6615.362539	11012.028343
6615.367104	661.184638
6633.379121	36194.875652
6708.581785	377.490237
6711.457133	493.075420
6728.446502	3697.707670
6746.463094	12321.278817
6746.464485	759.228555
6811.481546	610.941537
6829.491892	3927.054267
6847.510428	14801.824580
6847.525858	486.279643
6884.515809	920.362909
6900.531922	3009.772683
6918.547538	9081.483593
6957.560213	587.013672
6997.524174	955.039046
7015.555322	3553.191171
7033.575334	8162.301302
7069.555323	1023.262506
7086.599259	4131.766970
7104.610481	12907.061725
7186.671011	1798.060304
7203.677359	4764.805829
7350.751829	1405.364527
7388.754353	1031.980504
7407.772336	2109.950213
7614.859688	1932.692523
7614.869746	2438.901891
7632.882048	5484.394091
7632.884416	9713.588073
7729.215476	672.261762
7744.913517	428.613777
7976.054931	1445.787609
8090.141198	1226.398903
8203.217183	2539.240347
8316.304936	905.217656
8453.349112	890.298982
8531.397499	1581.083277
8550.418036	3150.921509
8663.463669	1388.006285
8776.530509	1348.094767
9436.961728	1083.455937
10263.393126	839.728944
10281.408694	1314.244669
10396.513853	943.151406
11028.554235	1657.622322
11339.104482	796.818144
11436.068905	1490.172190
11453.095658	5865.253355
11483.079065	892.075172
11743.148341	763.451398
11853.207073	1106.390465
11870.200237	1401.701563
11998.291432	1053.690586
12067.316810	993.815516
12085.333392	1971.744734
12168.377316	1756.907171
12186.386105	3585.172834
12300.485122	1317.507614
12396.508182	743.794380
12414.519869	890.640522
12415.530990	1734.863840
12498.517713	1079.556144
