3120.6	1
391.197387	71.742999
648.407591	77.459926
690.358886	77.702655
763.420226	298.974258
811.680481	51.511364
841.947204	112.376620
877.692871	518.455682
889.909667	613.016881
925.000244	200.284674
937.736144	171.136297
955.835083	149.190296
1014.514220	61.509305
1036.928528	59.932437
1078.576842	81.232250
1131.890930	47.225618
1151.761094	46.343608
1169.251769	149.932711
1206.946593	52.439169
1250.828965	73.222994
1330.733874	33.658356
1407.670274	77.846398
1429.725451	30.414031
1443.724839	42.595263
1455.751573	28.552899
1467.969712	36.219248
1753.876084	708.862218
1789.075313	935.909359
1807.085384	312.680875
1809.416507	913.064309
1848.491691	506.431649
1949.079874	589.753314
2399.241009	303.675966
2494.294871	182.130889
2512.325852	1248.052603
2534.767258	229.772421
2591.313129	408.144948
2624.352858	369.422350
2643.366186	1623.444407
2661.377188	301.021413
2757.408863	818.014767
2862.481671	439.285964
2885.466209	1271.977904
2885.467504	1255.463525
2901.493260	232.425256
2903.477954	762.435676
2919.412127	490.050198
2920.500733	277.576461
2995.497409	1083.881038
3012.524261	1945.941899
3031.535789	1566.008678
3067.515952	547.836460
