16648	1
505.204222	37.608454
620.231079	75.830259
727.919127	24.547185
748.699767	60.369825
761.431151	26.685410
805.858824	16.081675
807.374314	37.962529
821.397155	48.650207
857.503601	93.135173
938.151061	51.549524
993.481383	55.696511
1010.787963	37.997142
1036.523987	42.559855
1049.523620	30.549162
1075.773131	27.446958
1112.367980	22.553516
1116.045518	15.065100
1127.456726	59.851630
1144.821349	31.871766
1178.821105	25.367532
1193.378967	25.749242
1399.764878	17.006320
1450.782212	21.621196
1469.269761	55.110928
1481.514391	24.305160
2416.966866	249.102369
2730.661125	227.172255
2852.345898	117.327409
2986.759860	339.274220
2986.761216	124.692911
3199.843010	294.300707
3611.063277	101.680933
3973.185709	94.901219
4089.211226	387.898448
4202.294421	98.328457
4203.295995	190.974923
4707.716260	87.458019
4768.727304	123.508448
4898.338628	145.657665
4899.330768	204.277189
4943.824552	288.645039
5308.857497	174.486539
5410.906948	159.530695
5436.893733	1802.415213
5436.894265	1490.894347
5436.907034	173.966426
5449.089058	274.871453
5493.915464	381.146408
5530.961349	119.564375
5549.972827	524.460390
5549.981054	815.345981
5579.006854	123.719524
5606.999926	1234.597663
5607.000035	1220.307914
5677.035156	193.424400
5691.079516	119.646529
5719.080323	627.956032
5720.088026	525.273799
5791.120124	424.087806
5874.142672	132.527951
5874.159513	395.871809
5874.166397	283.938589
5892.162090	209.701095
5970.260825	302.730667
5972.219090	94.544037
6087.218573	94.762837
6309.398866	545.315608
6309.403395	199.942026
6409.474064	226.098234
6409.474535	507.346096
6466.315952	143.625008
6504.525838	232.485085
6618.593264	164.021067
6684.133659	133.160413
6745.652814	249.205399
6746.644854	218.707103
6746.645904	286.932606
6763.645416	358.675560
6764.662280	165.197759
6833.935518	97.151193
7008.747824	148.618050
7106.744206	80.806403
8040.248847	115.010757
8384.929994	139.309972
8405.906727	290.746977
8625.504935	132.927694
8914.183190	146.061293
8934.200118	92.120962
9169.295707	260.775365
9215.322928	116.143491
9267.366987	791.512486
9268.384002	634.267064
9282.299164	161.872284
9289.238773	122.756043
9321.387507	117.703165
9338.410954	140.716523
9437.473981	351.581504
9437.480768	2396.939808
9438.473365	790.889178
9452.305689	96.252604
9469.501908	111.126719
9492.395620	135.250779
9508.519626	313.645207
9508.529661	259.114463
9509.520585	769.657755
9607.522783	354.891256
9623.533848	344.606534
9624.543108	2555.270371
9626.538562	362.600125
9638.514644	135.738887
9669.538438	164.261710
9688.557794	165.948066
9721.500763	140.279929
9721.560469	620.821797
9738.566203	346.954905
9739.565728	4549.211452
9740.574041	1031.660441
9868.595086	216.092278
9868.624980	229.476475
9887.650758	605.020991
9995.681255	161.580176
10053.704833	91.573967
10128.793344	158.411695
10209.102877	84.618405
10229.814870	155.189161
10235.889338	434.683016
10241.821968	124.946744
10262.074488	107.726416
10333.103996	88.503270
10404.908120	160.242193
10527.021885	74.664447
10642.032482	278.038379
10658.049763	489.074198
10660.048652	994.390449
10680.006783	90.598020
10727.091926	155.383794
10759.108142	137.868793
10759.114141	630.868642
10814.184921	131.530031
10858.184689	187.915913
10859.176131	1396.273196
10875.125339	185.528684
10877.179373	111.325314
10912.208600	694.769271
10914.198481	160.446823
10930.194931	199.802365
10931.211673	961.351900
11010.269082	148.817010
11027.227755	294.415663
11029.312825	200.141400
11043.291558	276.911941
11066.280951	182.688175
11067.264293	287.411156
11083.298974	600.738068
11102.308536	313.406904
11102.318747	388.830236
11187.467190	132.913196
11283.193573	125.469240
11402.615769	116.327073
11438.180291	178.331473
11458.572706	153.638528
11485.084921	126.078414
11587.904803	108.316692
11680.582147	236.534429
11774.834451	175.041006
11795.796554	119.251903
11833.541905	173.570476
11918.526687	177.391498
12057.068076	121.745942
12109.051223	102.040683
12158.118385	126.635550
12181.782879	119.993477
12210.350310	102.937284
12374.986988	148.074842
12508.937928	127.691660
12514.043645	98.240246
12521.690626	95.287201
12568.036347	148.116190
12635.518008	115.401205
12647.303627	147.621817
12693.090443	169.968230
12693.131415	119.889419
12743.582496	93.354428
12755.928382	85.564132
12767.850677	131.203261
12785.922021	84.779207
12804.042126	120.178241
12811.165687	135.374785
12827.859067	141.340207
12846.088585	94.370831
12913.367223	118.547834
12928.140998	132.086197
12947.494050	152.190387
12966.021823	122.852097
12974.557322	213.807014
13007.063081	156.069489
13061.099458	113.743698
13074.380860	109.287654
13215.152741	120.094327
13235.604681	124.732681
13344.051161	81.214705
13352.259308	140.828077
13415.794682	100.821608
13427.146684	273.256504
13473.538316	150.051112
13503.693749	107.255589
13690.096154	115.193675
13765.135038	103.784098
13806.325845	127.432679
13831.525622	138.980743
14105.026777	147.420723
14110.612092	210.455777
14136.673485	97.391483
14188.286700	189.312723
14202.044676	113.576241
14245.486022	238.192043
14327.633865	155.519006
14371.817445	138.901744
14394.716700	121.955847
14408.246578	109.211910
14441.558629	104.584098
14446.852180	130.338324
14504.013309	124.872723
14649.676782	166.652980
14782.815031	174.254698
14783.866740	108.491010
14842.381477	145.683479
14855.379411	111.634193
14981.734894	239.214604
15028.736974	75.385496
15085.543045	101.092710
15098.763982	139.586235
15152.902408	100.783695
15174.084330	167.278746
15227.280278	137.618962
15263.218767	144.413882
15374.058820	110.667081
15381.122436	118.924332
15441.834656	125.145802
15474.656327	158.838960
