11031	1
793.382873	121.850136
810.409484	178.428477
828.420227	4007.351515
883.860839	49.830423
896.482787	58.244180
1016.895751	64.947366
1035.914856	47.381740
1056.529113	97.509525
1072.602233	58.866409
1150.668151	93.084348
1171.554991	185.126803
1248.193419	69.580458
1357.743834	67.474612
1428.740221	42.957090
1435.744689	80.964563
1768.708068	703.811415
1905.767066	924.632214
1925.033228	192.643193
2239.289943	257.712094
2294.303708	227.413558
2519.459379	384.058327
2536.484281	1345.101199
2631.562981	257.966659
2649.566700	317.254283
2777.626858	1074.150629
2777.628798	161.719633
2834.646636	425.804348
2951.656775	282.443400
2962.707905	534.664080
3047.793597	211.133155
3065.696917	597.495615
3108.284566	386.666283
3122.717671	254.480601
3122.718696	698.757007
3204.832904	509.921170
3207.807806	529.050595
3218.774951	485.303898
3235.802303	853.851924
3235.803542	996.889888
3289.320364	629.395588
3346.898853	243.142179
3363.897210	720.372544
3363.898357	3214.962384
3441.954014	247.009094
3456.504127	264.244541
3458.974390	1346.529567
3476.982458	2254.674997
3512.408425	281.281588
3527.434694	164.661449
3553.957256	1090.977072
3554.962310	743.869184
3588.010640	501.347359
3605.040533	3926.009221
3662.060310	927.918363
3683.021484	455.334341
3684.734662	240.035440
3709.531692	317.687678
3790.118405	1627.643404
3829.083600	618.512367
3875.206040	615.899375
3903.203591	1972.310951
3928.155732	714.551169
3929.156569	422.394073
4032.244954	2222.928766
4101.267648	549.767981
4119.279744	249.748529
4154.320991	1010.578655
4248.339049	184.752621
4266.348204	945.168113
4364.340391	509.092957
4381.372125	4519.644373
4381.375957	893.635523
4395.503106	1105.708994
4457.366891	553.568521
4493.518503	398.550894
4509.432247	1632.340790
4510.528268	1371.738478
4556.434642	1003.689840
4610.904500	244.501730
4612.532234	207.398879
4628.502555	655.706415
4656.496634	1907.250664
4656.500100	3872.909710
4668.513846	300.648720
4738.562107	450.725544
4755.568936	3830.504301
4781.602695	491.501455
4840.653379	615.676744
4850.630376	303.645491
4868.650213	2760.487727
4868.651482	3033.546911
4964.703320	549.990544
4981.732819	3489.184727
4981.734942	2678.190277
5094.819080	4253.988706
5094.820838	1763.059805
5197.378616	631.810042
5222.912327	2694.606158
5222.913108	2460.417876
5277.376267	188.125930
5319.913152	655.273584
5319.927238	837.839518
5337.936223	1662.491566
5337.940422	4475.757813
5446.999353	486.121104
5476.451818	250.301380
5493.467779	724.468616
5569.651019	296.772212
5592.535165	936.823919
5657.564666	526.038503
5675.561004	1713.153189
5693.583748	9561.848883
5756.563916	363.094986
5767.184090	203.340400
5772.578360	1145.145421
5790.591536	4458.844262
5808.609105	15533.570679
5808.610251	746.573232
5884.187393	469.622084
5900.295874	552.932078
5901.677936	572.398203
5918.689176	2265.523516
5919.679672	282.979154
5936.706021	5147.813569
5936.710830	452.398866
5983.249869	809.763472
5983.256870	282.084171
6048.784042	394.413735
6146.315765	1220.701649
6394.461654	864.162707
6481.111178	824.410411
6482.504567	914.837616
6595.592323	1139.250080
6632.124147	369.969788
6651.142903	368.621400
6864.729837	572.101203
6882.737659	1353.494991
6981.811127	1379.223188
6999.278385	784.216439
7110.307646	555.760391
7128.313689	1148.000828
7241.402457	978.123518
7351.438841	373.727601
7408.469999	771.251249
7426.485217	2320.397250
7517.109602	405.629313
7520.495937	523.923813
7536.516842	1453.434355
7650.607732	515.161128
7667.622373	1616.442156
7742.209965	478.820809
7777.699899	435.686662
7782.828538	352.654867
7795.721456	953.649102
8988.690655	510.181230
9125.756470	1356.974446
9262.817822	818.285929
9510.125141	1319.045730
9609.881612	676.487452
9808.027695	877.925091
10065.150942	583.417675
10168.097220	1038.553131
10186.078492	3216.314421
10203.097047	9893.979024
10339.297925	211.564809
10402.261229	326.455186
10419.283497	1298.983837
10436.304451	1058.201291
10437.303035	5871.158649
10654.399558	646.659071
10766.428597	541.052044
10782.410134	1226.032732
10866.445991	830.032357
