2833.5	1
265.118254	207.910382
293.113189	420.860827
368.145110	425.837617
414.213287	204.593291
543.255248	216.899932
618.287414	1759.215367
633.320433	157.465501
662.353758	123.377285
691.376097	1577.874097
733.737304	156.424901
782.950012	221.508910
804.351622	700.313619
838.454466	120.783617
874.462646	391.914883
931.484191	240.070815
941.410204	223.471916
1042.457384	180.594302
1042.457824	196.520398
1059.578478	84.039881
1059.579406	187.228834
1077.578233	241.802794
1154.652208	312.541534
1172.662706	453.243199
1211.690294	138.809995
1491.800646	449.579652
1661.848375	601.621507
1692.985094	720.042617
1774.042759	727.092765
1774.932603	759.673031
1792.053628	576.199147
1893.101763	774.336991
2030.160241	3432.171924
2101.195307	1077.511008
2198.213524	754.550098
2216.223222	13901.360916
2329.307322	6565.921526
2420.342613	546.187238
2438.370612	5576.997723
2438.370625	3393.784086
2466.365480	7319.132529
2466.365615	20937.774115
2601.433840	3461.254969
2629.428468	8457.632221
2629.429274	4567.021932
2730.478752	1847.374470
2758.471197	22325.030080
2789.482176	353.360010
