11031	1
555.325377	242.821081
625.751831	50.043334
648.540709	111.154259
700.368102	109.335573
719.164062	94.994430
735.737487	70.602860
780.837768	137.449728
837.311644	326.143128
856.709778	262.868097
874.568176	94.089652
928.738464	142.813943
947.359802	200.128469
981.756713	253.180115
997.625731	115.444884
1018.395677	81.215463
1036.407898	254.587916
1105.428893	203.093276
1123.439880	331.316455
1221.701922	129.107537
1240.724230	91.590768
1281.064195	67.155113
1325.753405	99.312281
1386.012926	89.664703
1410.599107	264.869380
1482.359850	127.401911
2739.506584	1541.479632
2852.591063	5817.131023
2852.591442	891.952503
2951.661859	436.947358
3065.708732	705.816528
3205.796868	721.993646
3235.805665	1142.045821
3481.640557	534.489598
3605.045939	640.167358
3605.050926	417.833456
3661.087066	432.892559
3679.096183	272.609843
3772.116335	1072.150883
3773.098586	1062.718581
3790.124557	1082.149981
3790.124776	1290.812465
3790.128329	2738.548012
3903.207367	714.246924
4014.233716	358.164695
4032.250226	902.004037
4032.252288	818.235038
4573.453700	321.395837
4604.761067	375.506185
4856.789530	189.973832
4945.062654	355.795667
4986.819633	391.773208
5015.600545	480.436607
5198.733118	328.902099
5298.806115	302.385590
5364.204704	533.783724
5414.215511	328.099634
5427.852351	503.452555
5498.879850	365.926166
5499.888617	749.841628
5641.747516	331.726115
5659.783274	286.913417
5746.012199	258.501508
5773.828888	495.240528
5786.848390	196.459798
5874.878982	1112.452557
5903.868528	290.911812
5926.897071	848.665585
5944.896949	826.275925
5962.907065	909.615049
5992.889037	219.171515
6015.936004	843.795881
6033.944840	448.878525
6059.925635	277.272061
6074.938208	403.649755
6125.960388	683.430111
6142.957559	274.672696
6144.993339	543.416659
6163.015022	860.555069
6171.629939	384.433989
6208.100528	259.686712
6256.067498	339.639425
6272.018716	416.927691
6290.055300	756.060831
6405.081089	723.764181
6475.104426	461.803396
6497.108004	359.456907
6516.111483	669.385197
6603.141096	704.276018
6621.161013	931.221399
6712.151174	358.274265
6715.193576	382.213425
6731.201669	301.773909
6732.192862	940.101626
6750.210248	3129.296969
6834.236299	788.163792
6851.251784	1527.762892
6866.805591	297.544923
6876.245585	488.067497
6879.247521	1175.023000
6945.284527	582.535867
6965.300597	241.194898
6980.293419	638.615514
6981.283696	565.499233
6993.324089	424.593144
7064.467347	268.889363
7072.307469	430.863816
7146.319667	246.199109
7204.425110	209.211824
7429.242599	259.426984
7597.305900	391.402902
7610.086661	279.303024
7653.276357	336.286649
7712.639808	372.407279
7714.889643	292.228182
7770.361443	375.134116
7804.411412	1462.426594
8018.722844	260.424645
8062.482619	475.118657
8181.001400	278.739096
8250.460920	311.840504
8319.659717	239.086464
8351.941353	295.137670
8408.737394	287.307138
8409.171005	319.629890
8462.589898	277.824161
8514.718956	283.138303
8741.281424	335.397296
9034.528111	177.945323
9098.424629	342.328972
9105.692298	284.724716
9159.025876	482.779581
9211.155269	298.963422
9215.879286	329.750347
9225.192849	334.857710
9256.262600	396.392654
9274.031878	417.825105
9422.901597	270.331557
9546.274500	255.862675
9562.282304	435.290784
9663.953797	197.563818
9664.033156	246.410913
9692.043163	406.655477
9788.034156	441.895309
9841.064265	509.195922
9873.085587	284.021567
9887.962238	287.661180
9891.107000	853.333710
9907.132691	835.196274
9907.138014	729.815500
9934.079959	276.872474
9941.117589	482.849831
9958.120159	534.878675
9960.132989	411.589410
9976.148276	410.693412
9994.116507	288.387209
10031.289120	232.090951
10175.258558	471.067311
10276.125976	497.316687
10301.169666	446.450826
10352.804020	291.583373
10380.309980	238.465478
10398.317060	408.807253
10437.878777	318.593461
10489.348979	461.402407
10507.334501	437.313040
10610.290144	311.681584
10617.376644	358.081917
10632.375139	386.944461
10653.396765	424.374373
10694.363639	531.349679
10728.425470	286.710659
10746.427217	655.343930
10746.452625	638.412634
10762.440971	652.115101
10764.443125	1074.296781
10778.444999	433.198097
10780.468241	1009.483002
10819.438179	400.794553
10847.455258	789.375061
10864.497273	1489.930479
10873.870078	351.110121
10882.498849	1233.420403
10954.574739	233.475462
