7267.6	1
320.181701	313.738790
590.313902	397.910455
661.351439	347.701622
724.373046	529.006158
752.975402	136.413642
774.830322	282.762103
806.405638	121.943466
825.411621	225.564905
840.705260	171.729437
886.461913	827.963517
919.458313	380.282794
931.458373	157.420946
963.336120	795.556011
979.628174	2695.490950
1020.169860	133.296091
1038.518737	107.518098
1066.035095	186.302402
1179.787169	98.819508
1191.621081	159.885243
1229.648791	118.373724
1333.696276	367.251986
1350.765855	109.556749
1395.498308	59.107407
1409.159166	80.098364
1450.705308	92.336601
2498.251261	937.761909
2613.282301	742.720468
2642.367315	1124.871302
3128.523536	832.901797
3412.688079	946.525976
3474.773278	442.479876
3542.728929	569.725140
3629.787160	689.891371
4257.065830	1656.201511
4619.299618	742.730519
4921.382547	1163.300867
5050.429363	622.529376
5069.609670	710.340593
5182.647946	1289.721761
5235.515472	605.453817
5281.723963	2853.615130
5410.759975	1111.182221
5463.680353	636.668573
5552.705859	398.388767
5685.874389	624.211937
5779.815932	719.005169
5796.816064	780.649705
5797.825812	1203.622076
5891.893644	1957.182911
5892.890819	1307.820658
5910.906566	1793.600199
5910.912077	1665.688617
6020.933537	1007.692309
6021.935814	526.138771
6039.948330	3272.145608
6039.949782	4023.813064
6106.972732	601.807778
6126.980542	2430.903411
6126.984100	2742.723554
6127.977495	610.785871
6145.989677	387.200946
6164.997444	2616.841967
6165.994832	1818.914389
6183.010132	1713.685240
6183.997023	820.895270
6255.033990	4080.327567
6382.133554	2143.338701
6383.130459	2400.027946
6414.237828	2213.896336
6440.140627	941.011207
6440.150746	1284.410603
6589.233825	618.580706
6607.243452	2886.684419
6607.248963	3337.322904
6608.250331	2085.897881
6634.217113	686.346725
6661.274250	1129.743049
6679.281168	8964.847494
6679.282048	1320.007646
6679.283989	6013.010067
6717.280245	1017.488275
6718.286611	622.802186
6735.303719	3452.815801
6736.303824	9317.848897
6736.304020	4005.727637
6788.320110	738.141603
6804.326105	1917.852431
6805.316784	1774.204263
6806.336302	314.376283
6832.312410	4099.529064
6833.328999	3082.562203
6833.341803	1011.618298
6850.345168	25385.117352
6850.347927	1382.774684
6850.348024	18963.886534
6851.353718	1311.446561
6891.363078	741.005297
6903.403806	1043.889021
6904.403117	2385.954081
6920.416963	2849.679272
6932.400003	950.147928
6949.414898	29371.824894
6949.415618	13607.399732
6949.419672	2352.068105
6964.535992	3668.546468
6977.392540	724.559064
6990.401237	489.269632
7015.421635	1531.717759
7015.428610	3208.334867
7032.447597	6380.524032
7032.449720	16998.252432
7050.458846	35731.711015
7050.462373	15441.565826
7066.588811	1329.767839
7074.451561	1815.422439
7089.477544	988.870612
7102.459307	1061.558528
7102.461888	2711.718423
7119.479806	4418.877631
7119.481746	41940.355435
7136.477046	810.604289
