2200.2	1
177.087050	429.931047
478.865081	107.409285
491.752014	206.875551
513.338744	111.130671
533.270995	70.125527
584.279418	72.315149
600.371032	50.113864
661.345580	60.234756
689.418335	100.513191
770.475816	795.534380
894.513719	215.772239
993.581834	370.071414
1033.055895	77.858754
1081.610705	1114.085889
1168.609836	149.293485
1196.604113	132.460531
1196.604649	148.819796
1217.654528	38.368540
1279.640598	56.548068
1297.651768	224.969790
1330.624499	93.514893
1341.572819	34.868736
1349.612779	54.163611
1412.678623	404.843855
1412.678819	1959.647010
1511.747544	960.826932
1853.973235	1836.135516
1983.987625	1335.803681
2006.068876	932.787091
2024.078032	35290.574067
2024.078263	265.951104
2092.097009	1143.060753
2092.097815	2631.925517
2111.109631	3250.616574
2111.109888	22775.980485
2164.135739	1163.966452
