11179	1
463.761229	491.530345
609.472076	237.096771
696.412902	298.006756
720.053711	6367.352103
737.434936	305.474872
806.143736	504.069564
821.267822	212.952876
850.642822	272.763988
864.793396	255.511237
926.161071	265.915306
958.847412	829.046437
974.704406	380.410519
1065.592028	383.882884
1193.650377	1540.927119
1235.500963	432.307066
1254.370347	1904.086569
1292.717394	559.495472
1373.390124	187.128471
1426.588610	280.556002
1487.872545	171.098465
1644.541857	3768.842483
1696.233263	525.251933
1881.052300	654.497483
1881.054968	706.096125
2268.643029	457.327187
2685.408054	252.024005
2756.638904	683.224348
2813.161523	3265.688824
2860.682616	537.861306
2891.700933	428.742200
2945.208830	479.192897
3031.267918	517.549743
3088.836506	609.806811
3184.717372	912.694890
3212.968162	1328.638343
3246.723926	416.839107
3273.393794	448.178460
3318.762118	1954.848750
3318.762806	2503.294486
3335.409765	1011.220958
3389.802681	1077.090881
3474.012047	1045.072351
3503.844788	4156.377255
3503.845289	3621.850499
3548.100773	1010.145812
3632.883168	1105.062487
3634.879061	380.468193
3650.911420	11107.547736
3650.911529	2011.822357
3650.912897	3053.113014
3665.107813	438.507151
3762.994419	1853.663922
3763.994180	1963.986579
3763.994895	2467.134495
3818.003535	1053.477092
3835.032842	7391.669662
3835.033478	3157.312771
3835.034930	25289.941396
3849.054240	664.153426
3933.101164	4239.254891
3934.102769	2224.385980
4048.144964	9759.106338
4048.147454	3256.238770
4062.989317	526.075214
4117.163057	1130.202638
4135.175898	9031.091254
4217.229722	1049.203962
4234.240811	3252.433494
4234.242960	6993.726793
4345.297173	1612.493918
4345.298656	1196.617220
4361.298056	1315.213767
4362.303256	2824.672985
4476.386503	581.811270
4738.098428	394.173780
4922.029006	10845.582898
4940.906661	427.653060
5102.705211	2111.796302
5229.097952	799.196608
5272.811958	1132.216657
5302.822259	516.311222
5328.835067	899.519487
5329.829556	1253.450649
5351.835454	570.354767
5372.825209	587.823639
5408.884931	2178.434995
5409.864436	6912.450533
5426.886396	21343.285417
5426.887202	100400.253253
5426.889352	9069.037255
5439.890903	741.593077
5483.279452	1479.857753
5511.273857	11726.990196
5511.278971	5417.867520
5536.953859	1769.973157
5537.913070	1199.269697
5566.231591	681.618554
5580.261676	1236.102683
5583.178350	598.222085
5607.286766	1273.055861
5625.317057	1805.220953
5625.318204	12549.943453
5626.308565	436.296972
5641.339923	2581.365007
5641.345434	15124.615392
5660.917185	622.059891
5679.322100	1120.827406
5680.308629	2291.805856
5695.294560	1596.795086
5708.300882	597.023546
5710.370236	1166.317869
5735.372895	2190.713633
5737.357043	8194.974795
5753.375589	103134.288948
5753.375785	31088.837118
5753.376591	3085.233825
5753.377651	5914.466472
5769.318909	378.305263
5834.392663	460.049132
5849.421480	1983.050331
5856.126785	541.941725
5947.442085	1930.818390
5964.471640	3675.559708
6034.539597	1067.136453
6060.536231	1414.880390
6076.556189	1938.093310
6085.892724	444.148091
6153.354532	378.312813
6175.601221	691.017863
6175.611549	452.517094
6227.508100	362.600644
6244.041133	373.823798
6329.987472	6491.481132
6387.056184	937.798743
6498.470083	558.986171
6563.808820	747.276059
6563.812835	1526.882144
6616.789900	572.112384
6616.812439	1095.509989
6631.840739	1673.866222
6687.845999	2419.655263
6687.849038	4181.722570
6704.874707	6011.906001
6704.874908	6806.644033
6800.935527	2733.532555
6816.956758	2007.293719
6817.958485	2185.359728
6820.840613	535.387719
6915.151478	679.459372
6933.191965	512.423899
7041.058167	927.930162
7065.052173	246.256408
7269.189828	503.612184
7311.163724	1249.738202
7327.201487	3217.617950
7327.217801	906.076422
7343.229663	957.319901
7344.228765	5770.397828
7414.259058	903.019806
7557.017205	375.237648
7745.145496	211.354535
7910.469455	345.653424
7920.738917	874.195484
8053.918756	530.589228
8171.240963	904.422660
8477.184799	418.193529
9138.641229	860.437247
9180.512313	480.927571
9319.574785	810.515569
9679.632275	991.995244
9742.273387	964.409036
10075.052319	1007.545523
10205.418691	833.146097
10420.558444	500.666281
10495.901561	419.850889
10516.359272	317.670266
10594.570947	377.394558
10673.645079	1806.469225
10697.638083	1020.225874
10765.527414	728.614544
10792.356751	3137.450441
