6407.6	1
367.691619	521.354523
504.266692	3416.875839
587.322081	442.387528
603.335083	20610.881158
692.380004	1250.423129
763.875060	17002.299870
821.422790	1340.143788
881.444200	1776.132870
881.444396	6649.165561
908.701172	345.045774
922.202606	1339.823133
943.546203	1107.361441
968.475634	2069.038117
968.476318	22729.560593
1025.556456	707.432313
1137.698473	232.619947
1174.385362	154.733571
1215.019762	242.119510
1260.985948	187.066408
1277.266832	520.158590
1309.811022	2127.879457
1331.772204	331.295076
1407.155503	291.725173
1408.714939	162.937293
1467.743638	13844.961606
1991.046898	2008.552246
2091.092274	7601.351849
2229.366942	3473.731117
2300.402590	1596.922022
2330.061319	8557.600170
3122.270990	1551.554487
3856.189097	1442.876241
4070.351877	977.632228
4108.209639	2189.928272
4116.391590	3220.346285
4179.253026	7089.356156
4297.510111	2551.352787
4315.523656	31394.923248
4315.524249	13651.007085
4315.528961	1458.465608
4417.573702	5253.359874
4444.415260	6623.364148
5040.899089	2458.533817
5123.930448	1205.600209
5141.942921	4228.175449
5155.998714	7453.938363
5205.319147	1877.221116
5241.008440	3168.030991
5253.010973	2330.670570
5253.040775	3855.941226
5269.038918	3368.630598
5270.039747	4757.718399
5270.040919	49546.479728
5295.004459	1210.307866
5310.080166	2620.230346
5323.065566	11445.477914
5341.075152	13988.224469
5341.075279	7466.410644
5341.076115	216488.412698
5382.060154	2122.791030
5394.137869	1915.416675
5398.135257	1152.174649
5412.148024	4348.702503
5422.131953	4970.423590
5423.107125	915.893498
5439.142307	96333.362578
5440.144029	2939.723536
5440.145193	3029.023120
5454.069880	1843.009774
5456.100532	1755.996081
5467.140192	1845.475811
5491.136032	4711.876390
5492.138338	2354.276058
5492.143369	1561.676281
5509.161517	1604.689176
5509.162834	91583.528355
5509.167059	20312.561175
5509.168528	8894.355599
5527.173821	100310.132407
5527.175481	18259.989484
5527.177409	25016.903819
5585.151508	1232.237786
5627.243802	3887.153393
5640.200885	2426.460878
5656.232431	53198.266974
5656.237724	9306.553281
5674.243418	34270.043294
5674.249778	10361.127508
5788.296358	1717.348564
5805.283331	6142.842011
5805.284050	15069.112495
5866.258468	3765.994064
5904.355100	8101.884255
5904.358384	1548.324427
5993.340501	2669.286004
5993.344909	3121.080036
6062.429742	2211.951295
6112.503474	2990.483194
6113.497357	5359.850633
6131.514688	10189.547768
6131.515866	10009.767950
6160.448298	1402.281982
6190.466839	3387.698671
6207.477664	32886.468576
6260.557652	40677.398222
6260.559775	6884.467570
