15307	1
454.230163	743.052763
717.314819	1342.609575
736.264038	862.530051
782.397278	421.067027
811.385132	492.500861
830.398669	1356.423730
830.399414	2031.265634
875.451111	415.129958
892.426512	2843.692381
929.467150	2538.178544
984.469298	555.934626
1051.372253	1982.486918
1065.652160	884.103514
1076.535630	1659.594078
1119.576598	427.732348
1143.205626	554.138240
1186.842590	327.942808
1199.516906	1259.441801
1207.576036	1045.637594
1258.104674	312.323148
1274.906066	343.931491
1306.645324	3144.348075
1306.645373	1605.815914
1443.704698	4340.785152
1443.705382	1359.276857
1934.916543	2540.799166
1980.905929	3015.425767
1999.917612	2144.430324
1999.919822	8261.318509
2126.977040	4613.245262
2127.977694	40895.902953
2227.045068	31278.384586
2227.046582	6685.843501
2394.572888	1355.569441
2510.284819	4961.152217
2706.917858	1376.568386
2894.211535	1537.101058
2912.221423	9076.779897
2918.575444	2389.758315
2989.613772	4465.082285
2989.616410	2166.089764
3280.528847	9513.768221
3316.571365	5050.287748
3428.658358	1639.243632
3491.125148	1395.799761
3514.799635	1881.552880
3514.802735	2439.043997
3662.628272	2110.184304
3681.637969	5648.931546
3681.639452	3412.279005
3709.768941	2561.682239
3768.666124	1430.738237
3815.931849	1486.195234
3902.958204	5190.904607
3902.959834	2471.491181
4031.539650	2497.298997
4069.798418	3633.491956
4124.196785	1405.022940
4224.237876	2061.008178
4298.284076	1843.902379
4654.365749	4548.237092
4672.373854	1409.394277
4672.376003	25287.289209
4736.326267	10645.225194
4840.574758	1851.770774
4840.578890	2408.390289
4954.668230	2881.176915
5085.700747	5477.408446
5085.702779	6112.733138
5198.742164	7588.988970
5198.742975	1588.292064
5199.743245	7505.505967
5254.760924	1833.241715
5271.823952	1644.133335
5280.797292	1578.135709
5298.813378	3104.109722
5298.814716	11776.327050
5298.815161	19416.579708
5395.844267	1399.732299
5400.835252	1712.621543
5410.844412	5162.825446
5427.858420	22128.860309
5427.859187	4194.525917
5427.860909	24739.234749
5480.869931	8058.999933
5480.881327	10462.833641
5498.890967	8133.956310
5498.891114	81630.644976
5498.895923	63654.040821
5499.894484	1672.990748
5556.581103	4458.249341
5596.955079	3528.323086
5597.965668	2475.404517
5631.678507	2974.464069
5648.680002	2257.252932
5649.673393	6292.027119
5649.681035	5981.802649
5669.890665	2548.543066
5726.019832	2405.036410
5784.924928	5650.357539
5804.916461	2177.116656
5853.036570	2073.741718
5853.051145	6204.940544
5889.941308	2030.585593
5952.128369	2991.817962
6037.912962	1428.426000
6245.103920	2036.282180
6282.236411	3781.027558
6332.235527	2145.520708
6430.044191	2735.883180
6462.241716	1525.505601
6512.080429	3622.921325
6514.208560	3562.666913
6531.079443	7131.483356
6533.226097	9132.732773
6660.124831	17791.796202
6739.191950	2130.292946
6755.199427	7848.701832
6773.212204	16208.857193
6796.468054	6143.371350
6796.468560	5434.336335
6848.329848	4401.107353
6848.346218	2437.645288
6868.219011	5274.317249
6884.242956	4498.784898
6895.534996	3617.501105
6902.256139	17218.186032
6920.370833	3423.373240
6984.316320	1309.082502
6999.274179	13332.036869
6999.281856	3894.209276
7017.282217	58945.284939
7017.285134	21211.656231
7033.269858	1592.526441
7067.614110	3098.384820
7081.372396	1940.998111
7091.414459	10536.425253
7112.351291	4715.411477
7112.358053	5899.645104
7130.365622	33870.940728
7130.365940	33789.598876
7130.366036	1979.202715
7180.698621	5556.647521
7180.707916	3996.895880
7210.428999	2715.217083
7229.434788	10944.255399
7229.438896	15314.874218
7289.473720	4008.931349
7290.489455	1723.777583
7307.497564	6824.944931
7310.744517	5777.182044
7311.735649	9704.767576
7322.448613	4194.716561
7340.464674	3186.969247
7340.469300	11758.947807
7358.477176	17412.121937
7358.479422	6771.107550
7406.781239	4009.045687
7425.783004	6070.128980
7425.786679	17614.910691
7425.790293	10513.817668
7437.544085	8078.812922
7437.557464	8964.737840
7454.541461	3941.884724
7468.505558	2838.023080
7468.527670	9522.894892
7469.536172	2799.682942
7485.530704	4271.279256
7486.548087	4672.653246
7507.836571	2510.419334
7509.813910	2066.011568
7524.850622	29204.767394
7524.851098	20194.959340
7524.863513	6083.225731
7549.569429	3538.440455
7564.561538	1919.455118
7565.574652	2961.019232
7565.575777	35634.000789
7583.587332	12925.543241
7583.592751	281970.584694
7583.594984	15100.957242
7599.592254	4834.231287
7635.867518	2267.961539
7636.619101	4662.669551
7653.624430	4928.527410
7653.894943	4732.628352
7653.895937	24510.585914
7654.624967	42602.563825
7679.866627	1889.242969
7679.882441	1293.810315
7680.899909	2830.089952
7704.909220	10411.551770
7707.910194	8801.809259
