9473.7	1
517.170348	35.039738
611.175720	41.420261
628.202697	103.370289
646.213256	688.428916
696.264769	79.222518
714.275634	38.810932
734.430114	152.484392
759.297240	275.653247
841.452331	17.466572
870.328918	53.536671
898.151549	39.722559
938.489195	33.318511
956.377502	140.385417
972.515625	79.202086
1037.434753	57.487543
1055.445373	273.198225
1168.529357	35.623586
1186.540100	126.017269
1230.363220	23.206207
1254.687486	24.821238
1309.681335	27.490127
1370.701965	156.710042
1394.311949	45.724350
1431.332335	67.268227
1447.241881	41.338375
1502.660217	495.808592
1522.175720	47.971258
1541.438903	49.946572
1780.886656	106.278390
2179.132072	52.448532
2712.899557	70.535824
2895.525073	141.061960
2896.527008	150.468168
2913.556549	366.021501
2913.557879	775.393854
3041.329485	57.267558
3192.817279	90.773180
3301.681393	65.494968
3322.539318	110.152087
3338.686524	147.983554
3424.730454	68.420929
3506.659890	154.793487
3584.325808	178.936518
3605.730914	186.152840
3682.344922	98.444098
3701.884312	86.756360
3845.991185	96.412874
3895.942076	195.069728
3903.006538	168.597922
3921.989088	107.301101
4066.070001	248.087022
4165.137733	117.825485
4266.185972	105.008785
4295.184784	104.314804
4358.220264	183.837075
4395.225152	61.253825
4505.285196	104.425813
4650.398459	132.903667
4738.869188	270.178595
4766.591007	122.584016
4868.527136	131.557745
4895.090663	359.333701
5048.664081	85.558090
5074.416776	120.188293
5087.642044	375.673987
5263.728030	102.935270
5273.718216	138.740644
5290.734918	275.117711
5291.741223	583.924580
5308.751448	709.283410
5308.754875	4680.338976
5570.839208	141.619530
5683.934016	346.902555
5813.975577	116.224880
5852.966209	161.340283
5869.995506	887.113616
5950.045386	121.480375
5969.061889	323.007395
6022.089722	220.681680
6040.110129	591.656424
6111.700455	234.380030
6136.161956	230.741528
6154.189697	738.942613
6233.219651	136.231048
6253.259218	280.691640
6352.433909	154.444347
6379.317204	179.749458
6664.436166	171.473361
6750.455861	140.925100
6773.450389	367.593298
6790.468983	291.927712
6791.471376	1124.260022
6808.489939	2816.998747
6808.492062	2264.899727
6980.547089	276.201778
6981.528486	333.424706
7031.536851	262.617742
7067.564893	873.396898
7067.570378	648.332591
7083.607364	91.235190
7148.624153	209.098370
7166.641413	553.216458
7285.676457	344.803097
7286.687308	421.784248
7303.697196	1474.371057
7303.707218	295.326735
7384.744056	136.166033
7402.764066	698.001041
7440.765620	101.798988
7515.792463	204.109920
7532.808150	867.290257
7550.835171	225.853242
7625.846452	225.717443
7642.842759	1042.423417
7659.871567	843.411300
7712.915372	92.479849
7755.917241	267.265907
7772.948940	894.094562
7823.934189	241.336894
7937.031544	189.663133
7973.049865	318.046605
8026.087094	339.437378
8045.108090	776.459343
8067.072667	315.744592
8124.093672	152.890336
8141.131789	834.023560
8158.147776	2992.220196
8181.163513	576.670311
8229.148129	154.315950
8254.162614	240.417214
8272.171027	1027.425050
8290.186306	3856.375474
8336.269982	120.931829
8366.250592	694.618628
8385.258323	2271.343381
8402.269877	8739.549030
8415.252503	132.378740
8483.323321	452.435124
8501.337848	1808.207093
8526.336159	132.475096
8553.334906	284.736221
8571.360419	1306.660360
8588.366024	5330.549636
8664.375534	207.354024
8681.388454	901.780577
8699.403608	2904.372682
8700.417602	273.169344
8716.425693	4017.975205
8757.405856	83.450460
8794.480033	165.470702
8812.498518	595.215073
8829.510379	2153.461453
8830.518728	528.060160
8959.559339	423.990162
9072.612337	309.643017
9186.643424	343.447047
9253.592280	438.988710
