9568.3	1
805.133116	489.603607
956.517761	801.939262
1012.653746	1197.487863
1027.194884	810.872353
1082.819641	1984.521884
1104.640563	2100.984384
1169.675645	1923.996889
1200.212219	551.637309
1226.785095	1940.813944
1242.682067	1565.295785
1281.813218	581.618936
1335.789660	746.753781
1353.798082	12361.132538
1365.033630	1431.770713
1382.755310	1501.203984
1383.792467	462.283548
1400.769151	486.842650
1412.866149	1854.467919
1423.963610	528.603635
1454.846177	660.804882
1472.856798	2370.425189
1497.887560	778.219033
1499.896423	3969.468505
1569.873277	62840.058015
2413.415182	10071.913191
2797.564355	14253.758858
2811.643377	20325.998773
3007.725907	8456.415054
3120.816962	4329.688521
3138.822651	9267.734051
3138.823920	86560.853160
3310.864700	7725.205932
3327.899504	10652.628640
3446.946372	6917.270170
3446.949863	18047.977163
3464.960841	5120.210095
3480.980383	5277.998878
3539.690947	28350.260756
3675.095262	6778.486106
3678.159667	5102.098783
3678.160107	5635.625900
3695.020011	4479.606401
3713.026980	9784.805005
3827.073477	15899.845795
3941.115581	22223.244799
4023.273933	4101.318396
4052.143762	12930.015148
4070.158037	45914.687946
4092.083004	4719.901935
4150.152046	3620.574933
4167.160682	10496.093824
4185.185608	52994.467179
4191.153308	15315.895572
4290.222644	4294.733699
4305.224823	8894.186001
4322.244075	46439.703124
4322.244123	24109.246619
4421.313439	8108.837358
4421.314586	11888.433756
4616.014259	3273.141143
4652.048837	11933.530308
4681.057314	3770.093292
4702.563960	6999.238163
4860.585851	7542.307462
4880.806176	3821.730380
4897.815046	9372.255981
4931.880839	6134.872114
4991.889809	10472.654002
5010.902311	8865.712421
5030.949774	10330.422291
5030.954827	6705.387550
5147.959518	46253.838119
5147.964693	8417.128029
5168.015940	6932.427547
5201.003054	5591.534330
5219.033713	14831.756016
5229.016295	6847.662782
5247.026549	66434.975901
5247.026867	83198.391484
5283.040945	7010.770270
5339.077453	3092.772191
5366.069506	11310.111627
5384.087676	72864.580844
5455.090932	3704.122397
5481.110362	10828.748024
5499.111281	10910.247289
5499.115724	74436.130520
5525.123431	2958.969326
5544.989301	5429.818573
5609.143181	7265.166104
5628.159904	32221.140540
5723.186122	4868.287270
5730.105965	4722.145232
5743.208849	17986.096094
5767.214290	7120.040460
5856.241526	10971.556967
5894.176642	12527.475747
6085.295760	4537.706522
6087.296785	6623.298304
6104.312370	14580.147746
6104.313395	21817.817289
6196.357441	3688.737841
6214.376232	12464.483444
6240.364993	9127.944700
6259.400647	5130.350078
6397.405990	6232.193848
6412.429809	26493.267765
6430.447568	7025.405415
6430.447982	103241.792319
6541.556679	5347.511993
6628.594013	3663.546772
6739.607033	14291.507243
6757.625984	43435.817982
6771.710739	20516.103058
7083.869662	4339.767822
7155.851008	10262.066585
7182.926644	5462.508577
7284.011374	6432.923132
7414.967348	6535.051960
7482.122575	8229.795510
7611.226727	11427.364536
7741.261936	3829.027909
7768.234114	4059.569775
7853.288446	3855.771347
7869.302102	18013.768572
7870.313253	4258.897182
7982.378801	17246.078117
7999.397346	128138.937426
8069.385905	9825.731069
8096.416108	6924.165860
8399.601681	12395.944230
9009.920958	9521.531906
9049.986467	5301.518106
9088.971005	5161.827940
9104.005582	5126.319992
9120.950244	9755.735542
9122.044652	8444.818782
9138.962045	18436.090493
9138.975704	25659.826939
9162.061236	3303.033636
9178.106158	3923.937075
9205.074907	9161.169697
9220.095406	28442.753491
9249.036023	10110.612460
9249.045593	11543.161867
9267.065816	32696.246778
9267.072945	33984.439127
9320.084475	13912.956361
9320.089528	47447.836186
9338.094599	20772.048922
9338.101239	65289.574042
9352.191099	165021.119902
9378.118237	8471.715938
9391.140301	16150.000391
9419.147119	46770.238575
9437.164706	198046.766621
9454.174471	9271.704433
