6312.4	1
405.237610	689.304528
503.248076	964.142082
544.312255	688.694028
559.303862	4612.266001
617.685363	1172.583824
766.462449	636.371645
794.456896	1617.570971
922.552294	1667.816712
932.472960	3912.919541
1026.893736	1068.501681
1045.556213	1101.969915
1063.562439	1604.847358
1065.636461	519.522789
1081.570984	1407.422600
1132.590759	538.897337
1132.626849	3496.050649
1157.609971	1209.441805
1182.679430	30560.732732
1292.763036	1519.369321
1310.775304	13649.871660
1310.775622	109491.058959
1330.127184	13899.959952
1369.751086	1089.451653
1421.764787	25221.123534
1469.792344	15453.981887
1710.971898	6832.462251
1710.974352	11947.732999
1727.268174	33370.250807
1848.032541	11403.240517
2234.190185	50726.469197
2254.276192	11573.442332
2391.338134	104725.096817
2391.338696	57839.527135
2420.292808	12487.616568
2501.348641	27733.333862
2519.358170	13439.378915
2519.434085	46029.090819
2572.385508	18156.151996
2573.368614	12454.019192
2590.398443	114915.846630
2602.398684	7260.033101
2689.466557	46114.440308
2689.466997	35811.613355
2772.502124	5835.917884
2772.504225	17756.745749
2792.533397	21594.775868
2859.536620	65137.533331
2859.536999	47903.633822
2877.548092	15077.216637
2893.580327	74710.275619
2893.580340	38605.633425
2972.618890	8967.335380
2990.631180	5790.155257
3004.643850	4926.718744
3021.672957	18138.503791
3021.674312	24135.679032
3059.654607	12758.358319
3059.655509	31097.023420
3118.685053	12163.153000
3135.699378	9785.654021
3136.701166	124649.504981
3195.770989	166730.362002
3217.766105	7640.797320
3235.770997	84709.655558
3291.762198	48969.847140
3304.794924	30199.426455
3322.803086	394691.393636
3322.803104	25070.936367
3394.822121	11457.734384
3435.890463	75540.131830
3495.876448	12032.400389
3522.922431	134146.826348
3605.962456	12602.287553
3623.969880	46438.718856
3623.970015	125456.673397
3723.037068	19813.033210
3794.003463	28137.340554
3895.124789	18755.315139
4079.247847	7336.452092
4465.355561	8536.889199
4465.403974	6578.394656
4516.440156	6923.279316
4545.429407	12077.151640
4573.456983	7129.713113
4574.458583	10710.978331
4602.455451	12577.657332
4687.544489	19498.761530
4715.548769	34715.398220
4788.641391	196881.620383
5002.655813	29220.952429
5002.660831	58921.906101
5179.787870	96408.138563
5681.043096	58843.103392
5886.204096	13066.886065
5978.211404	7595.995787
5996.259752	14914.630393
6014.261217	52327.865642
6080.267236	6212.292156
6107.282778	26151.095374
6107.290486	7568.189127
6124.302952	11824.964140
6124.305712	190571.423010
6142.320352	346592.486778
6157.314493	19201.462876
6184.321246	18510.386931
