41875	1
817.420776	21.844619
893.465941	14.145098
1034.560638	25.202144
1065.914489	41.989776
1161.631529	34.731524
1191.618225	20.360733
1204.261901	20.159687
1218.110656	25.700397
1256.042418	28.545659
1282.508238	43.590655
1317.427428	54.437707
1341.690856	36.922310
1364.065490	31.326166
1378.616028	35.661404
1394.278624	82.757600
1408.557189	29.784627
1447.204161	19.479274
1508.852112	43.872076
1556.512023	56.268970
1582.091369	43.195424
1599.344420	55.184647
1624.457946	76.093360
1637.520691	39.276866
1651.636902	46.555444
1670.752379	119.610615
1687.915954	127.144437
1702.454162	42.974094
1723.317565	43.207021
1739.198912	43.734341
1766.341643	42.453103
1791.302237	31.633179
1803.889396	37.413909
1839.814550	35.152850
1877.039667	37.635827
1911.959083	45.387038
1961.020786	28.883094
2174.186668	51.760008
2338.913963	32.527757
2404.945455	27.247897
2449.309873	53.906669
2485.240623	28.927103
2504.929752	35.486843
2527.234923	82.028085
2548.382471	117.075742
2560.721090	31.199984
2574.457586	47.436595
2619.418850	124.490306
2641.729389	33.463757
2662.453281	35.111130
2699.354156	43.036244
2723.118883	36.825530
2737.703265	89.516584
2793.743157	47.998276
2808.245014	56.737611
2825.644530	41.325452
2856.810541	95.086578
2870.932428	54.744468
2919.640778	90.831948
2953.023823	60.658434
2971.461079	59.649840
2981.632493	22.634492
3002.335600	41.689703
3095.656078	75.702984
3116.060536	114.257972
3143.905900	63.487779
3266.454732	295.771366
3286.760397	102.394764
3325.815929	196.365919
3325.816270	127.276775
3325.819029	268.112587
3357.809571	98.784991
3418.810986	73.600119
3420.868240	47.894761
3435.824937	324.557184
3435.830601	771.774362
3449.716447	52.786258
3463.891334	102.896649
3509.067269	40.176511
3525.015016	63.799317
3536.446831	59.012180
3556.769225	51.224479
3603.918828	90.406940
3661.771443	60.158344
3667.851234	52.237033
3702.987662	129.133854
3713.963577	107.674259
3745.892206	112.776878
3819.012472	39.099399
3838.642400	33.766957
3892.964341	77.059996
3919.038148	95.593198
