6852.7	1
555.222594	16.129844
618.861206	18.724564
728.660826	25.749546
800.475036	128.036236
802.182237	18.870642
827.388855	249.937345
984.026549	43.282865
1027.467467	86.149540
1043.062317	152.253207
1072.913512	57.461514
1169.680406	302.018233
1233.285949	81.407338
1242.733506	59.069878
1257.212950	162.786744
1270.728501	102.184993
1308.033874	118.081974
1356.053404	67.076811
1393.016905	56.505947
1497.827087	145.965733
1514.852647	711.957892
1798.983163	4720.901562
1929.028223	2683.623027
2027.094371	2225.184784
2110.131355	1623.158464
2128.141774	502.955569
2129.144686	1067.931801
2200.216704	408.342611
2227.209619	818.264425
2310.246579	1837.422801
2329.259348	457.402609
2329.260399	795.770294
2400.333307	443.848741
2428.328283	1286.449142
2541.412256	829.619126
2597.430665	1505.617779
2665.330234	606.185197
2697.501372	1363.803860
3019.518855	782.971957
3019.521009	395.136810
3090.558495	218.330372
3204.597217	247.936931
3635.303116	318.345139
3759.960924	264.639765
3763.108189	263.206798
3806.150716	240.844205
3834.139509	651.741857
3834.142364	235.415234
3846.991307	420.175596
3957.113506	345.448750
3971.040868	425.573109
4010.037557	595.473085
4028.065023	5182.034938
4043.143738	403.591302
4057.145440	311.697609
4131.174642	519.694825
4156.159004	2236.902620
4157.157618	272.671139
4188.329529	518.507755
4188.333484	222.665745
4255.227843	1344.549884
4295.223206	1047.859217
4311.245997	7092.389015
4312.251844	819.025369
4389.296197	189.316640
4407.309380	720.179670
4425.328257	879.627194
4425.333702	5429.423124
4507.382517	311.335680
4523.401876	219.622686
4524.399599	1963.585920
4607.430234	482.512918
4625.444449	335.471543
4625.448918	2954.084836
4724.516283	756.365474
4825.564519	800.680455
4825.565513	442.223356
5023.742826	697.190524
5024.746628	301.240435
5053.676336	2347.299363
5225.722587	407.542282
5468.842735	200.159742
5585.050154	457.588088
5683.979914	487.908236
5826.200624	581.220747
5898.234917	173.263041
6026.273852	2125.838904
6138.323381	215.694729
6154.365862	2028.096416
6179.409816	161.908657
6205.377819	339.998530
6224.391033	421.505312
6241.386722	306.967988
6341.466680	274.928855
6368.452750	1589.118388
6370.460611	227.720330
6479.475392	293.518942
6479.489448	795.871152
6497.514504	722.221031
6497.520615	2936.539488
6539.525722	268.629571
6565.531135	310.334697
6566.522791	902.203504
6584.551365	3389.086711
6607.538417	283.730302
6634.532538	513.911058
6653.566004	1742.854002
6671.579900	4130.761796
6689.589420	1026.687860
