14004	1
861.451965	72.987622
874.362365	69.590257
993.545348	70.625407
1017.561400	54.666801
1030.481505	71.704552
1170.647032	198.690329
1209.654601	118.828912
1233.634216	161.941194
1250.246520	91.285095
1288.585875	62.780961
1332.686218	133.700571
1351.747008	44.497150
1369.199035	43.723265
1401.703551	57.138961
1431.794127	41.321545
1472.790588	48.097170
2092.150532	267.730764
2251.136617	603.346421
2291.396390	249.168045
2327.155418	253.828433
2565.296529	328.936292
2654.343646	608.567770
2753.412507	534.722420
2801.390753	412.724629
2852.480524	325.201890
2923.517483	431.718699
3286.043648	147.426564
3329.053028	173.333452
3373.082918	175.782219
4009.116951	304.205887
4032.151571	484.642114
4122.205086	371.020532
4433.385875	224.980190
4535.771108	388.973905
4582.483999	299.127011
4712.478086	306.590934
4712.478617	421.193752
4822.089439	155.024519
4878.115929	560.535821
5068.633438	630.629587
5610.572471	323.033277
5658.624974	189.257886
5678.100080	305.321548
5725.002071	189.557572
5743.955309	858.359596
5758.662340	167.507746
5782.491696	144.368812
5847.005694	215.364415
5931.681582	186.103511
5956.185205	228.120915
5973.104753	359.809936
6033.148998	157.394170
6085.374958	441.746360
6100.034220	177.700639
6586.077326	156.425999
6601.172603	126.256276
6683.636296	153.436773
6718.618210	750.178113
6756.701960	263.154023
6911.712032	675.565885
6974.769549	368.179744
7105.873029	759.458500
7105.874145	374.340165
7131.909549	165.412467
7322.678668	184.359869
7365.199118	130.699014
7436.072471	197.859966
7649.579191	154.860411
7677.237355	334.187490
7691.721842	235.627096
7723.108264	180.379238
7740.614175	284.767687
7775.286927	211.192110
7807.336365	199.399653
7821.918233	312.863456
7841.304159	286.876272
7863.365390	282.012392
7880.180904	209.356880
7912.354289	250.947145
7918.148789	152.680967
7997.972590	117.261660
8030.409530	394.830358
8030.421907	940.718521
8079.424510	233.841363
8089.466428	169.762032
8212.482569	175.834344
8259.569639	507.807227
8260.587047	475.300554
8344.570799	176.447920
8376.621884	227.989764
8430.610387	581.792603
8451.738582	209.832157
8480.661461	200.531262
8561.663036	527.572490
8659.727102	794.236824
8798.806441	238.946872
8916.833340	421.427349
8934.889401	1817.956706
8959.494878	424.332317
9053.557359	287.397778
9401.017245	171.793830
9496.122300	536.426114
9538.100814	256.378172
9624.158888	503.962330
9650.160252	249.795735
9736.187592	347.831090
9787.996745	230.685160
9882.286983	266.607078
9882.310983	674.722104
9907.215471	351.548816
9943.370967	160.388573
9972.378624	500.881612
10007.454909	343.949708
10047.720179	270.128347
10099.680719	295.748773
10115.730625	290.181979
10137.254386	745.509545
10191.579125	156.337471
10313.511187	403.243716
10343.919543	295.239770
10356.600274	298.184092
10368.734664	162.048613
10522.546517	166.171999
10542.720701	241.439256
10562.737476	685.488500
10635.848883	340.833853
10674.799819	230.151206
10751.985343	375.762413
10786.806492	241.706158
10802.914635	344.094102
10851.939331	864.233488
10898.950918	246.140716
10919.941017	197.800269
10966.069061	147.931273
10970.803968	214.187064
11014.997291	320.930781
11016.020405	518.983470
11151.039484	441.321618
11152.062477	398.955315
11184.112230	332.238750
11184.122868	480.052814
11202.122808	810.723969
11204.143761	558.092407
11234.117986	248.169650
11252.111299	634.798994
11252.132979	628.777006
11264.187538	234.540813
11284.287941	409.303334
11333.163355	417.011983
11371.958816	411.324776
11395.214440	185.582876
11416.213342	168.198621
11417.188152	526.719169
11486.262554	321.751438
11534.290158	502.427950
11571.475377	200.981754
11605.310653	866.011624
11629.300969	292.182269
11658.377056	191.305861
11676.366548	944.291793
11749.340169	206.226522
11878.561335	188.426717
11955.033329	157.325990
12035.958762	245.078055
12049.231149	395.496609
12091.658348	245.051828
12109.186655	239.946549
12122.346672	243.087176
12140.425294	146.119509
12188.565968	367.977475
12226.066302	254.365059
12289.504991	240.779439
12352.833483	264.432733
12470.832926	335.085519
12486.601193	501.100196
12567.327431	303.461319
12582.550383	312.411127
12595.020079	299.013817
12708.259530	192.466449
12721.780295	144.066597
12733.295852	136.451254
12775.444454	145.984040
13128.165308	373.193588
13131.052405	259.361827
13179.307378	220.123085
13215.265925	181.820709
13255.226334	304.841123
13265.101352	205.533222
13280.891696	214.952316
13322.130006	414.061711
13325.230243	423.860122
13390.224676	315.803131
13392.254291	268.428381
13403.366443	379.559713
13419.302484	388.965750
13435.245857	638.876986
13481.153363	183.186669
13525.361550	1133.489530
13531.363949	240.076305
13548.316038	1980.734334
13548.320114	471.180897
13566.251982	466.863632
13578.294159	302.479964
13591.334083	557.092310
13616.331649	1119.382431
13616.363222	432.733916
13617.324612	563.090028
13635.344871	359.372510
13651.313407	956.522955
13652.328709	4627.974661
13653.326983	1229.915492
13664.347344	718.383540
13677.390710	242.641264
13697.332694	354.551193
13721.396476	525.904218
13754.432697	537.366880
13769.430164	1435.476866
13783.441433	295.563673
13784.406320	1422.055216
13797.408433	225.740405
13798.376525	787.816649
13815.396930	2524.985602
13854.668993	213.386159
13919.610286	332.738394
