9566.3	1
677.401062	2237.674812
756.754027	655.473929
805.140868	294.854561
898.184996	415.548724
1001.803679	763.167301
1062.618395	329.035957
1097.602111	418.476704
1124.273742	382.845264
1169.672959	588.230917
1191.841858	356.865514
1206.660338	440.183969
1242.755675	398.864016
1256.975676	269.062976
1287.091124	323.824415
1361.803332	1237.729208
1397.380065	327.564793
1489.897082	572.486327
1569.868638	22341.127458
1697.963732	4250.750628
1828.003538	1024.377135
1958.046059	4652.017417
1958.046901	1578.910438
2086.140698	13306.245955
2136.148238	2443.640859
2154.300926	996.020102
2173.172221	1762.278365
2285.255238	4428.204773
2385.324048	4891.939366
2484.393259	1652.464688
2555.430859	1332.574111
2811.628167	1304.500833
3017.653516	1387.727175
3089.377394	2905.480060
3138.813867	4400.643610
3199.788153	1768.349382
3216.822453	2640.800736
3230.862693	1822.566944
3327.887755	9451.897482
3378.806063	2277.432696
3428.926748	1647.708060
3446.937412	8469.830955
3446.937582	27243.757654
3582.976967	1423.179841
3674.081835	2383.767248
3675.081333	4653.874696
3706.466836	1049.423704
3875.105258	1116.161873
4025.771645	810.415090
4184.172839	2424.603637
4320.222639	4751.486395
4323.236176	2895.592115
4420.291379	2425.489521
4553.981552	816.515073
4577.479605	4093.584435
4629.006876	979.683548
5149.950766	2695.899769
5228.982573	1057.729155
5247.010240	7070.957120
5247.011901	7650.050610
5365.047307	1583.435065
5384.073442	6831.453316
5499.098072	6070.755716
5543.960083	2069.124425
5590.947524	1426.017872
5642.969466	1882.697910
5673.998509	1792.228807
5729.076015	2153.788842
5762.049801	4296.092996
5802.090381	1967.071623
5854.104685	2000.957689
5855.120603	1297.070817
5872.106242	2953.890071
5892.142999	8851.317630
5893.158947	2579.706366
5945.191273	1226.341808
5957.249493	1190.658591
5972.190141	2080.670260
5972.190525	3392.816047
5985.266842	3773.758715
6060.252888	1428.966275
6085.266145	1763.781081
6087.261311	1530.676927
6102.280924	6219.144844
6102.284024	17636.262210
6103.294143	3965.496604
6202.675230	1717.217635
6223.332749	1270.050844
6240.347786	3673.108401
6244.399832	1273.310487
6257.379828	1202.046189
6430.429110	7657.205213
6768.679629	884.491062
6854.706234	2500.410482
6952.736823	1356.790019
6979.787707	1364.250321
7013.820604	1365.055195
7051.818203	2512.696250
7052.820810	3258.010098
7083.848793	3298.379564
7120.001455	5244.231690
7149.872833	2836.143711
7179.890102	4657.508412
7182.905775	6770.190465
7232.910667	1124.813455
7249.938084	2131.418006
7264.962651	2519.248739
7281.982418	10816.078226
7294.956173	1126.781132
7334.995122	2429.744771
7350.996603	5767.105109
7365.001730	913.069502
7395.067029	4849.182469
7465.076447	3273.936184
7481.093863	20819.836842
7609.187316	4004.182260
7738.228494	2436.184149
7851.247618	1170.828693
7868.259029	2196.718919
7869.259718	4875.584121
7998.365613	14042.187203
8919.886031	872.518551
8981.779858	2393.390765
9005.872392	1138.717201
9008.890506	3383.265532
9104.887130	2121.623993
9119.896215	1714.671482
9119.899651	2111.681783
9136.920040	4951.734829
9137.942641	11205.615593
9202.011313	778.614114
9220.056806	3127.759140
9222.016993	1469.527016
9247.020756	1987.936625
9248.001055	4926.117763
9264.036424	2651.942222
9265.025883	18710.264481
9265.035453	4102.792078
9278.995387	1629.739136
9288.027988	1852.724756
9295.040513	2067.447172
9301.029688	2382.283261
9318.055445	7552.360136
9319.057716	8112.329840
9337.053240	11349.010500
9337.060302	15780.526632
9351.154818	15631.221297
9364.115625	3061.273936
9389.111344	4993.604135
9407.133033	14937.106178
9435.133072	25321.969113
9454.141090	4577.758237
