6312.4	1
575.975891	28.545474
599.326355	72.712856
641.854308	100.224675
689.625549	84.404377
711.885132	143.422219
748.524718	35.351520
764.082335	93.900960
785.665527	55.236576
835.613372	67.726885
865.136718	104.491191
932.467162	118.393226
1040.564514	63.978482
1062.547058	38.813902
1082.073107	66.020520
1108.601378	37.522198
1136.665148	44.233105
1182.672350	258.627287
1196.657122	661.884169
1229.666735	48.649612
1251.170762	206.361579
1310.766881	486.079731
1310.767199	1494.649424
1378.733507	114.555768
1469.783311	273.465350
1496.831286	417.225185
1597.878404	3389.080481
1710.961644	217.029610
1847.019754	283.403361
2234.174713	916.014675
2254.265755	527.164386
2373.312744	237.341249
2391.321929	1636.774957
2391.322949	931.838331
2519.418460	1388.451645
2572.369883	233.043904
2573.355430	253.010431
2590.381109	1731.500339
2590.382038	1079.896835
2688.446702	461.387179
2689.449955	1213.046741
2772.485505	750.314464
2792.513652	250.834539
2841.508456	603.229549
2859.518309	1097.722126
2859.520336	742.356370
2876.526851	474.307789
2893.561694	366.647747
2893.561772	1400.319068
2972.602045	457.157151
3020.652907	512.748448
3021.656734	765.548890
3058.630864	294.888822
3059.635246	1322.725614
3076.643650	492.563082
3118.675287	297.569168
3136.682367	2224.565931
3194.687737	796.418295
3235.751710	1123.094360
3291.739493	1473.444973
3304.771975	537.684834
3322.782578	5043.668000
3322.783115	818.203820
3435.868735	812.141958
3436.871530	421.015854
3503.882978	226.653585
3522.899726	1488.580547
3605.937950	285.690220
3623.946334	1240.778236
3623.946687	697.280530
3723.013478	318.799805
3793.978317	676.070540
3895.095401	283.601373
4079.220382	477.495566
4432.335831	165.309829
4502.387544	200.797749
4544.414606	455.690082
4573.434291	438.684462
4574.436689	160.472180
4601.429280	1255.594188
4602.436225	480.335405
4687.521417	1084.636417
4700.576477	428.046164
4714.515657	3724.868192
4716.509964	158.899786
4797.548787	203.657101
4816.563436	444.776679
4831.525351	191.046568
5002.627872	1602.499161
5002.628530	779.064754
5885.166101	250.535429
5978.207673	458.364668
5995.210527	416.473963
6013.228685	1301.554003
6082.216943	367.158176
6090.232716	228.072229
6106.239796	295.907734
6107.252016	802.183170
6124.262852	1168.725982
6124.271929	2252.108497
6141.286160	877.087757
6142.282266	5372.705697
6166.285609	469.412984
6167.264844	245.407463
6184.292700	3208.313006
6184.295947	724.359134
