7328.8	1
626.325439	80.110606
725.394042	376.912049
757.409239	46.458408
781.420349	103.745813
796.414642	36.423019
853.452392	145.545289
866.210754	33.866623
884.333678	37.939328
912.515197	305.525584
953.070556	49.117588
1052.534118	55.496113
1097.231628	36.221610
1202.216490	43.855791
1214.599670	61.261911
1245.640563	73.745514
1280.261412	49.044037
1293.627990	37.015228
1309.664123	83.891178
1339.891052	45.472207
1384.615905	47.151761
1398.113951	49.716535
1466.348570	57.750334
1646.900500	130.076387
2004.162120	2541.379457
2224.115381	189.940695
2250.419088	144.415573
2320.174461	282.257934
2443.925198	174.076555
3109.567330	406.122645
3379.717562	132.565618
3429.219028	210.070470
3441.731724	463.043332
3493.776485	695.674289
3543.795073	335.824380
3664.882698	266.010217
3897.994815	175.292097
3971.278678	149.374302
4938.427976	116.250773
4988.517159	267.579029
5027.219467	154.936279
5123.703227	131.448468
5329.700632	266.973832
5402.756956	149.383742
5427.779531	313.610097
5558.815583	477.751134
5645.832777	170.577600
5704.890394	673.671483
5718.425990	186.692281
5832.927919	1270.696306
5920.026308	194.795397
5946.006380	2520.819454
5947.024892	942.792960
5971.205949	212.669919
6030.007536	363.781427
6047.063404	738.677618
6048.060945	1344.228029
6071.268177	201.884977
6144.092137	650.600969
6144.095476	451.858707
6161.096395	777.719723
6162.101474	1255.423876
6203.123137	279.331793
6218.121807	671.571579
6273.144535	581.817286
6289.171707	226.883321
6290.161740	6177.193092
6385.218576	191.341887
6401.219072	533.792211
6418.258867	1047.592332
6418.267364	351.239355
6447.277010	113.416027
6475.287208	1034.526657
6545.337886	258.959236
6641.383295	274.915675
6659.363112	837.616887
6684.306798	227.046122
6711.392398	472.474372
6712.378372	563.879734
6730.405827	2628.061621
6742.421198	258.912345
6784.413123	620.717502
6800.435968	794.617000
6801.437458	408.700007
6801.440467	5176.786085
6824.430116	174.347941
6825.405318	298.446481
6841.445349	269.726938
6843.379358	124.869045
6869.458836	385.868854
6870.452898	404.341758
6897.453758	1812.276466
6897.466100	2043.535042
6914.481882	2484.302049
6915.484402	39730.633588
6915.486525	11160.615208
6940.537605	422.732960
6952.536005	297.112800
6967.548937	664.926114
6969.529729	1276.424069
6996.522479	4136.935619
6996.534246	2573.355207
7014.551024	56249.897846
7014.551586	1116.116286
7014.552904	40843.850353
7030.589987	155.102531
7052.559872	296.809724
7067.608791	372.099951
7069.598785	279.476664
7081.611305	700.801453
7109.599582	836.280602
7109.623251	2127.351098
7127.631076	7464.244891
7127.637228	15617.356355
7153.660797	410.754604
7166.614044	445.765612
7180.650020	232.817812
7181.650526	5270.330211
7198.665736	2806.928727
7198.669447	16621.612036
