4665.5	1
419.841430	2700.656977
616.352282	2562.235861
616.352783	10013.221523
649.501860	62601.737190
690.387207	1048.786580
713.895050	4385.814770
733.910766	11765.700395
753.411607	24650.304208
772.450317	1088.275865
785.431030	1077.414924
799.835510	891.973742
822.962036	887.387274
881.475157	932.821057
900.545457	949.977384
960.549486	760.328686
978.558947	49735.159139
1053.552355	893.090048
1175.610093	724.815316
1238.280138	1196.006332
1271.353013	936.740394
1292.731999	883.965936
1311.699815	669.822384
1326.055315	417.254136
1344.746324	940.504584
1395.762803	1043.772913
3283.820552	5649.402885
3298.774893	4197.578183
3381.885823	3882.453823
3413.860930	16320.284763
3414.863481	5602.077807
3427.817953	4588.817552
3524.879327	2230.929376
3541.897770	2807.646789
3557.912431	10550.540250
3558.913456	25170.835830
3612.925874	4251.830121
3639.006006	8499.532348
3641.014569	5332.010605
3653.970514	3387.932356
3669.948743	5314.926682
3687.956395	26044.952261
3687.957811	6556.616079
3784.058230	14568.126103
3784.061421	2632.301837
3896.102285	7246.518481
3913.097283	3219.620090
3913.102850	19611.666928
4032.146418	4932.846983
4049.209794	5867.497364
4114.264271	3534.183388
4133.275372	20259.054260
4178.264007	6863.660417
4220.307583	4288.526430
4243.335653	4294.451196
4261.369711	27270.682313
4261.371707	5323.087375
4277.331008	41520.247261
4307.434654	4115.188927
4326.453448	17118.253001
4326.453954	6738.234848
4342.407255	4229.952969
4343.404979	3227.226239
4359.438803	34062.489819
4376.384115	12912.362702
4376.393044	10227.969526
4392.411698	143511.801592
4392.412601	130181.756576
4406.373124	67830.609603
4442.434687	5006.881964
4461.431781	6744.922384
4479.442776	17196.840385
4494.407886	7123.179746
4499.414277	3761.183430
4517.460420	16722.773149
4518.451191	49988.855242
4534.467981	91769.620680
4536.464734	946836.997681
