4574.5	1
381.199340	93.142549
496.225830	590.495329
567.262816	871.731847
567.263047	305.999235
652.351977	115.787871
680.346862	820.972601
680.346911	232.134081
703.848388	131.149137
763.383897	2387.508505
781.394518	394.822421
806.426194	168.792266
834.420762	2047.632250
852.431322	926.008847
852.431762	866.173876
923.504626	153.031319
951.499499	882.646296
1034.536242	465.745467
1052.546862	513.396588
1103.557725	688.901918
1121.568224	456.421145
1182.672961	239.347432
1234.652575	389.657704
1310.767565	2428.500866
1339.695055	177.333232
1450.183702	261.811396
1597.879258	591.864495
2056.028382	329.763710
2183.122306	394.808672
2313.186276	395.064100
2390.322613	884.229957
2391.323974	1000.556139
2519.418124	426.676664
2519.418229	512.180459
2727.426396	192.402335
2893.561663	807.143531
2893.563726	442.502810
2977.566644	676.967578
3004.625735	132.039061
3020.655496	422.201629
3135.681970	464.003573
3136.684882	436.283691
3193.685143	456.289188
3235.751173	148.522892
3235.752198	1383.332967
3264.678950	1608.007961
3305.776613	343.716802
3322.783555	6200.078595
3322.787901	427.806032
3394.807473	597.510903
3416.861266	317.396814
3435.868491	3764.150577
3494.851240	1225.833458
3522.900214	7738.345420
3522.900567	384.538866
3605.939507	1571.151187
3606.944132	169.688140
3623.947066	15385.493693
3623.948823	1295.675480
3665.958796	322.485775
3705.001369	193.916641
3705.007120	846.672011
3723.015907	996.174922
3723.016164	6257.752981
3776.044705	653.382567
3794.052536	4672.426181
3877.090121	712.462593
3895.099935	645.655486
3895.100864	4798.596298
4008.184090	990.779107
4079.221349	259.049663
4079.224959	407.300701
4398.226761	152.693127
4411.320053	152.017895
4428.330551	552.758442
4446.345192	3430.627875
4521.407465	198.829129
