4180.2	1
568.308043	233.031065
603.333862	332.296510
699.402281	312.805748
731.392151	2755.060510
750.916075	150.759847
770.439452	174.504201
770.475633	445.620051
798.470141	174.889866
802.429198	1560.402773
818.950744	323.369844
857.471496	173.247892
913.461120	195.000420
927.512133	289.518413
931.471495	1328.647278
1060.513977	1373.192915
1067.570666	999.834021
1085.581408	1979.297946
1086.575622	386.503028
1173.597716	929.755178
1244.634459	1556.852000
1324.707995	375.463100
1372.729113	749.232547
1372.731750	586.860150
1419.781358	270.903392
1437.791856	562.382707
1595.824205	456.103844
1851.009930	661.008098
1884.022589	959.694277
2000.052044	688.290565
2036.135779	1016.311721
2115.078040	1388.121933
2165.177635	1035.461469
2181.172251	760.584589
2294.219632	948.835471
2296.198562	1213.469595
2330.204979	939.809576
2365.256988	1050.918036
2485.290763	859.534829
2615.335829	1118.575159
2615.336086	776.447681
2680.398515	826.488878
2743.430195	1114.555465
2850.466944	895.675522
2855.504498	552.037666
2927.552809	870.922410
2936.587403	1476.127871
2997.592270	801.725695
3007.625400	795.702741
3077.631352	460.014438
3077.632646	1249.082129
3095.640623	5129.466751
3095.640697	26197.716672
3120.708978	2268.606854
3166.677563	1892.868118
3249.750977	3210.853417
3253.708323	4888.003587
3364.742839	925.956442
3377.793141	879.617062
3382.752352	5186.878591
3414.979448	787.620256
3449.831372	5831.379233
3506.850905	1053.986460
3577.890938	1067.186026
3706.931680	2220.601441
3716.106422	562.730566
3805.999794	1481.444303
3908.055934	551.698721
3935.041027	6605.732245
4033.106788	1280.924448
