24584	1
609.040405	168.825598
757.670958	105.191994
799.459594	33.087112
845.491028	101.685924
864.481872	47.393275
894.406493	56.150024
929.358703	68.968633
954.308990	39.337825
996.560973	103.251829
1217.742907	455.804239
1357.577819	72.893009
1383.554504	163.250429
1429.808459	57.421075
1444.309556	65.495002
1460.698790	128.826202
1481.834704	46.940390
1491.323181	131.278032
1825.109281	592.641998
2644.528692	533.199604
3071.734453	577.674342
3142.774405	655.529637
3142.780460	873.330217
3255.860911	662.388342
3255.863370	464.447377
3982.293057	530.228297
4786.700496	939.673312
4786.708261	1132.479319
5420.943136	385.289638
7297.383005	478.763413
7900.675944	474.273639
8143.801929	897.063620
8938.931515	486.355087
8998.222795	610.927443
9099.036758	907.584062
9101.091123	588.402210
9170.065954	869.206298
9177.051056	340.118091
9240.105180	1045.592872
9241.089140	1614.345466
9243.096447	501.940236
9258.136753	458.070358
9641.310324	582.151792
9768.375282	1157.451131
9881.455336	804.073354
9964.909604	378.675861
9980.517224	1092.772249
10281.758522	469.315618
10410.647881	676.270162
10411.652843	1574.266835
10786.704319	672.652915
10954.006091	276.213609
11178.227963	579.760214
11311.277465	631.488141
11354.361416	751.428693
11410.350336	970.479606
11451.443973	707.326102
11494.445862	515.048662
11617.891209	757.531158
11819.556905	604.172558
11848.422166	403.692733
11851.591521	372.255419
11856.334415	348.853263
11875.491267	701.965856
11884.410065	333.789436
11895.593270	1006.324796
11903.401031	702.791066
11903.444929	1212.686615
11965.672837	449.536994
11983.453361	501.229223
11993.676276	644.234458
12003.488231	699.478683
12004.685268	678.284897
12035.674412	469.769260
12107.746892	460.394841
12119.706291	652.919016
12151.769810	704.612528
12180.688936	568.191476
12211.754854	538.821462
12213.775949	1912.474860
12300.792421	1218.925028
12335.843885	568.545979
12340.714539	675.279165
12353.846082	1038.474183
12355.842731	615.926793
12371.820505	1125.950520
12371.868461	1242.889304
12450.917980	524.099278
12466.911857	842.039110
12483.911003	1540.654218
12485.914713	1051.106267
12554.871288	425.333689
12583.024059	652.178721
12583.977746	1231.587941
12714.541373	529.057721
13137.733333	541.906154
13178.157519	706.817108
13371.689798	609.058254
13482.447016	466.632124
13550.583916	449.026995
13636.737309	768.535155
13847.545694	441.029767
14021.694666	725.279028
14036.130464	1038.271999
14064.818341	972.922179
14075.649317	553.044131
14103.803205	528.594743
14112.903708	962.058097
14334.010280	459.583302
14538.153290	484.309525
14604.902307	646.238772
14647.736038	606.022004
14720.525576	526.093060
14803.391938	543.784669
14873.951577	455.059559
15057.592407	820.681726
15123.767288	516.429360
15128.011088	566.076835
15391.976339	627.325742
15521.198710	632.312131
15639.538042	569.486553
15847.514749	466.618884
15945.502431	711.834734
15998.630124	597.776955
16076.552783	459.331743
16258.200385	482.019573
16385.449088	571.540572
16523.838614	508.748775
16525.691568	598.551488
16558.778279	338.982264
16828.023995	730.379402
16858.381240	298.377830
16962.544659	556.592729
16984.897340	454.063425
17041.877336	819.357429
17085.092466	536.810135
17135.170131	508.139627
17157.595382	600.387809
17238.112286	573.621391
17294.379769	560.921733
17308.009585	548.676308
17331.766943	944.379603
17358.426812	673.660217
17358.665747	571.297320
17512.290495	514.238542
17690.128243	563.225140
17700.743404	822.057412
17749.746067	760.552177
17823.621209	571.563106
17907.628854	819.727676
17939.429706	440.420330
17940.002833	835.135548
17984.908983	585.799618
18018.386469	960.483035
18071.094499	498.539091
18119.676229	982.167318
18193.167513	985.757675
18230.890685	300.261495
18253.099531	900.871297
18262.278091	596.569580
18309.064627	706.236878
18319.940530	608.942477
18412.835348	498.125682
18443.044408	1112.577491
18453.811974	355.713956
18467.245172	710.878765
18470.632118	715.990448
18488.602692	372.443126
18635.444553	454.781513
18664.648042	625.114573
18702.259717	582.773670
18719.325164	672.838486
18749.679115	900.821321
18774.821276	791.259323
18864.206020	832.691621
19019.557084	786.488009
19057.069310	508.001519
19121.037905	575.595154
19157.321493	948.996521
19205.459371	751.284774
19219.813258	641.381286
19234.373543	739.403006
19244.448330	899.079003
19262.410965	643.587540
19285.416010	1025.637542
19301.493737	2451.559785
19322.453820	645.425848
19353.008540	658.065850
19361.538430	739.445709
19401.240439	663.866816
19405.958647	349.379326
19438.288903	512.367974
19462.493605	759.827679
19468.112428	847.167153
19495.552543	991.631239
19509.593821	1576.016737
19520.592968	502.174139
19529.597319	4754.053173
19555.325696	772.685972
19562.899531	632.788090
19591.562027	905.383755
19603.356540	798.211535
19611.607640	1124.048981
19618.976829	734.927104
19628.689549	2056.382291
19681.615103	983.346295
19698.656719	1146.291849
19730.268761	845.269443
19731.325335	340.930395
19759.138856	944.036808
19778.767940	574.062994
19818.975304	431.444318
19844.350512	945.216107
19913.847717	1279.076219
19979.124044	753.785942
20001.928693	723.463221
20050.010721	534.062365
20072.271072	459.765809
20101.348194	437.305011
20103.897223	668.321665
20179.088801	543.494040
20230.379270	487.882379
20239.502528	344.775889
20239.650207	845.825894
20249.440351	587.525884
20265.164764	751.897069
20273.635019	605.660876
20300.145030	698.727655
20325.590258	568.582929
