18565	1
226.155409	276.559466
263.087798	271.454304
300.910064	2312.822641
313.918396	721.609303
355.928954	1706.905449
469.881499	174.452051
488.887573	494.930502
518.306151	50.454673
585.850646	693.340264
628.337768	286.202668
660.381775	69.406796
759.462754	491.057064
975.462816	502.438382
1097.605822	59.853011
1110.601658	326.929360
1212.632555	133.113820
1231.591173	547.823021
1264.763553	963.770341
1282.773624	707.601738
1282.773790	279.227361
1342.659532	80.870835
1359.686143	1322.148048
1410.868351	485.707578
1472.769536	603.021716
1472.770251	313.687402
1517.112736	23.299106
1561.888523	707.524223
1598.333835	24.147198
1620.873936	215.312615
1642.898595	28.466475
1658.923436	27.825464
1678.552525	21.298533
1791.970608	113.437860
1796.061415	14.644935
1821.884323	127.872401
1864.086199	42.801251
1882.113048	357.694307
1899.139775	35.798174
1905.074292	24.569264
1910.949309	106.465601
1939.507625	18.861348
1946.908339	24.678435
1963.934548	100.036151
1979.129280	50.033472
1995.154093	393.230291
1996.154660	280.097044
2021.173979	48.590669
2023.003922	46.640859
2038.196526	339.396159
2039.197765	355.803007
2067.192626	1131.163112
2067.193676	988.880066
2078.962004	267.016091
2081.961046	33.902647
2082.183056	23.923425
2093.202051	29.413763
2107.219599	268.573806
2109.217541	26.161281
2136.214357	518.557254
2136.214736	4277.514083
2150.002578	41.338020
2154.225352	4148.223701
2169.006484	16.607710
2171.218900	20.415576
2204.268637	91.417324
2205.272709	102.198971
2233.266601	143.161827
2234.269208	42.765337
2250.274745	402.842816
2251.279488	67.942998
2254.098493	94.912292
2268.302989	193.721163
2268.303948	303.516685
2277.494806	21.446008
2282.437598	26.716305
2287.215413	75.695015
2307.317494	22.071963
2310.741457	29.880832
2320.215286	18.777416
2337.368893	1797.174242
2343.352810	27.560018
2361.361075	52.222654
2361.362797	190.745018
2379.371630	144.936992
2379.373291	728.294363
2385.279340	125.120466
2396.381194	272.964834
2397.381730	130.084822
2411.311017	25.923703
2441.264009	77.209025
2458.356447	53.983595
2458.381032	131.617189
2476.387845	290.299430
2476.389602	1850.636245
2494.398483	5558.500375
2494.399411	2062.128167
2512.409505	1769.083352
2512.411380	259.098982
2532.496738	21.244095
2547.753740	317.660901
2564.326502	27.096048
2582.405035	241.144436
2583.409557	31.427582
2597.423394	167.916747
2650.235576	39.917655
2701.831194	29.480068
2732.395744	28.702166
2733.860911	33.547966
2751.612389	31.393660
2780.576004	24.736323
2815.399302	29.510410
2837.469858	26.376546
2845.359029	31.945254
2850.157561	32.460945
2863.713383	25.898550
2899.413749	26.002553
2907.641672	31.308707
2921.709888	29.881291
2965.390301	53.442619
2978.482085	28.756978
3012.470494	37.052170
3025.533387	117.674446
3027.277357	37.817937
3045.641690	32.130513
3055.112380	66.200401
3094.556565	322.305538
3123.773863	350.084341
3131.513195	25.235701
3194.659862	83.826446
3224.994961	107.793592
3231.723773	71.780250
3295.637752	60.282708
3322.761679	46.818901
