38744	1
746.392577	14.690732
782.736084	14.276769
831.963072	19.386177
868.542968	20.069195
890.964293	25.654517
928.749206	28.585927
961.523498	30.846659
995.742613	24.731176
1011.557128	39.585049
1064.018493	29.053525
1094.475769	36.256830
1172.107237	67.493812
1208.435362	39.387360
1226.786316	45.924676
1248.803771	86.245523
1261.133483	55.726575
1293.479553	73.131609
1310.500793	27.592710
1355.736296	52.096682
1367.401672	31.586626
1380.431091	31.941252
1408.933531	49.104300
1422.306091	98.509881
1470.189635	24.196802
1493.554138	46.429865
1585.391418	68.064046
1745.940904	23.920227
1766.482774	25.175153
1850.002087	65.238609
1928.027368	32.461096
1953.607094	24.027570
1968.059360	53.160575
1992.073112	64.046946
2023.455608	40.844568
2065.141504	83.509529
2092.141652	90.054291
2129.160067	36.291394
2149.012845	30.666859
2163.997368	31.041955
2365.183397	90.065939
2372.622706	45.276480
2383.195814	98.837977
2397.516016	63.394361
2454.231582	28.550420
2489.891014	40.892401
2508.356113	47.805781
2522.925932	38.829193
2538.642729	33.842424
2552.296093	38.906608
2567.302541	81.382677
2583.408845	49.438885
2622.600643	46.686468
2635.471917	33.390475
2654.335346	137.652414
2672.984038	48.270584
2699.414232	28.512804
2703.271143	50.146176
2724.398730	43.471826
2736.719286	42.909938
2741.978016	20.541514
2753.405915	98.945486
2785.389537	95.900129
2785.390435	48.908146
2796.581689	47.910573
2814.410864	34.464457
2833.951158	23.796193
2847.251328	36.577153
2852.471826	64.318110
2908.598651	47.540594
2922.509670	57.187142
2923.496474	36.991421
2944.007213	35.768647
2965.389533	50.955932
2979.629645	71.835288
2996.914854	41.028202
3005.576066	82.678174
3080.404494	80.902423
3154.642411	64.225651
3214.592260	40.769061
3239.371901	59.707373
3504.252712	96.687922
3597.052015	73.981524
3645.429603	87.010320
3662.641487	64.771210
3735.406466	74.822755
3748.824091	56.051084
3764.600786	73.862972
3780.007522	52.293009
3792.024167	60.140808
3821.073873	89.116890
3831.963501	25.168130
3836.307111	55.040523
3861.391820	58.180983
3872.117130	40.487236
3881.145951	61.167128
3894.872439	36.003710
3905.014137	46.286591
3930.700494	71.623251
3937.937756	52.747753
3955.386852	42.245089
3989.756070	43.449160
3993.114028	99.904706
4018.206258	65.876661
4031.141530	132.388273
4045.304859	55.062057
4058.679559	59.377937
4069.615282	48.559782
4078.419033	57.517605
4093.997232	79.697366
4206.268707	44.484349
4216.302824	82.014905
4267.105057	49.496178
4269.524344	80.318139
4286.053126	30.957605
4309.288470	41.006736
4345.325402	34.262617
4377.445298	47.482665
4400.997936	46.508749
4634.070823	64.602201
4696.470301	181.806399
4696.474958	74.622232
4765.493247	103.907283
4781.491385	73.085755
4789.636887	55.453946
4798.272154	58.770602
4809.543351	101.506667
4864.384593	75.350929
4868.158715	90.188043
4892.758406	78.912080
4927.685221	59.986388
4942.143229	75.725696
4954.722246	38.828802
4970.524596	88.472547
4977.622484	62.266570
4985.594317	49.714891
5016.623306	64.890676
5019.131986	48.614196
5053.622625	229.010332
5053.625420	194.362015
5102.449653	58.858344
5123.950646	74.747466
5138.829635	74.382490
5173.197215	61.800237
5200.695345	152.186225
5201.690419	83.187952
5222.222025	57.236023
5244.921887	67.958943
5264.297201	69.919304
5294.166119	55.492474
5309.451561	50.544615
5324.858879	57.361639
5352.262280	94.715431
5398.918761	64.685122
5414.254276	55.064513
5417.935324	67.591352
5431.519766	85.427938
5728.944789	304.779180
5741.878270	42.660120
5894.126048	69.063941
5916.041637	55.143882
5943.290669	54.763027
5957.070520	155.630324
6056.648439	90.747129
6071.952229	39.777366
6082.202638	77.086159
6086.350209	117.094945
6095.755045	56.163109
6114.279958	53.469703
6133.629857	58.591377
6153.135685	59.653572
6182.445021	140.955038
6201.745451	57.593237
6240.223165	64.387491
6253.242207	67.628787
6276.806034	86.647961
6298.756558	52.629779
6330.513768	70.490420
6351.870725	83.156162
6389.421371	111.805767
6434.984268	47.740961
6503.042740	74.402731
6509.226987	101.863016
6519.477890	107.597490
6579.549656	74.165296
6721.907133	80.868088
6974.587512	125.988000
7002.526760	59.930090
7070.269623	83.896366
7111.581320	84.192867
7154.928846	83.361255
7184.695918	90.870156
7242.317746	100.732889
7242.594588	89.375633
7268.596836	77.451659
7300.951290	95.095501
7328.789996	85.967914
7362.685171	56.099125
7434.753777	82.498610
7462.087690	95.715071
7474.984897	58.651196
7507.795032	66.865780
7572.098907	77.481533
7573.187640	87.326532
7588.336883	48.808956
7601.866040	74.640091
7613.900726	68.048449
7631.199911	79.993621
7643.707937	70.063058
7799.094800	104.876448
7845.292605	104.462908
7903.168907	88.591726
7910.351133	63.115941
7990.562152	89.259729
8004.519905	108.018765
8016.146545	61.917992
8029.394777	372.655117
8030.398305	131.571314
8092.378952	52.700766
8105.389026	89.038257
8107.594091	68.265228
8121.882848	38.595878
8148.687893	114.191869
8167.330588	47.879254
8196.481946	72.819314
8278.939769	61.771429
8280.179014	91.238940
8300.740546	53.935926
8318.833444	120.465549
8368.604204	86.069360
8408.875450	78.035862
8432.591985	168.750347
8484.449364	60.314213
8562.627758	188.992702
8659.686056	212.014214
8666.760160	57.941109
8699.724431	80.986217
8745.715483	122.173075
8764.935737	58.992364
8848.588243	89.887675
8888.958188	84.661480
8934.864590	453.674237
8936.607279	128.073894
