11192	1
530.275939	116.786102
579.277588	65.511101
659.318542	57.001044
752.923400	48.990277
804.461180	29.268489
845.215576	23.238153
858.825805	38.538011
883.900450	15.175833
932.032958	26.752110
948.537109	33.886519
980.233642	38.732610
1007.929137	37.216021
1099.812683	54.007368
1124.058166	39.945859
1138.094787	61.176346
1192.315857	35.026794
1251.858092	41.629376
1269.210997	27.211563
1283.717101	57.267531
1295.730529	60.304148
1342.946715	39.596664
1363.269836	58.517829
1377.611999	34.284058
1425.792467	22.710368
1472.826843	31.754422
2286.327717	281.675365
2339.352671	127.650410
2353.222080	284.324826
2616.480055	386.258174
2698.025163	154.057622
2747.521686	351.110882
2876.563058	846.379397
3004.657962	569.465987
3004.657975	512.480333
3091.690672	289.365966
3205.732903	223.995966
3306.781984	262.550069
3400.854186	152.741590
3419.863851	483.106185
3419.866732	142.406870
3518.934156	543.111436
3518.938869	256.849306
3632.018130	624.405344
3632.021133	343.182947
3662.960823	194.883307
3859.177988	130.475613
3859.183616	409.370655
3930.218273	299.386539
4058.312651	197.462076
4084.211740	282.958959
4155.336909	117.695292
4173.345746	138.060099
4244.373874	139.405597
4310.368922	212.314901
4344.418267	137.195866
4410.441735	459.917651
4455.516889	148.854901
4473.520139	478.627949
4523.530611	295.155406
4544.557105	260.372223
4624.571476	308.334567
4673.599148	619.549027
4720.604417	325.349853
4738.617283	220.060200
4738.620531	959.391639
4785.681815	219.861976
4785.686074	673.244218
4819.671422	373.742593
4836.689073	372.449831
4837.687438	1038.929390
4914.781300	339.018229
4917.741792	206.817042
4918.744582	307.174333
4936.755516	836.236945
4936.755839	512.614876
4984.816075	306.017687
5047.780780	344.920254
5047.781805	276.660077
5055.850414	179.034859
5056.856927	436.273999
5065.795466	729.319570
5065.797981	1166.117115
5146.853268	378.767922
5146.854934	282.381332
5154.919167	289.686459
5155.923666	594.603830
5163.863792	999.472280
5164.864599	996.128631
5275.896805	366.484065
5275.897372	369.305818
5282.981741	538.482077
5283.982552	367.456083
5293.907801	708.322121
5293.910168	872.009684
5374.965672	152.906055
5374.970206	201.717185
5392.977032	979.542767
5392.977350	577.119550
5411.073599	280.585488
5412.076485	967.142716
5504.014601	295.448388
5507.152149	549.734457
5521.012373	328.108228
5522.017945	531.129489
5525.162054	1410.165044
5651.078051	237.666682
5669.088257	436.234823
5669.089770	1607.213960
5672.229423	845.277984
5764.166422	233.038276
5781.168955	1196.109664
5782.171653	277.260881
5782.263320	113.315826
5800.263598	170.423759
5801.273321	771.477474
5881.309041	150.460685
5892.256720	242.894107
5900.339611	952.538854
5909.273736	192.915958
5910.265021	510.353569
6020.306030	311.176967
6029.386076	788.203252
6038.328482	231.771987
6128.455266	477.521826
6208.434899	171.763373
6257.497016	660.075526
6257.509881	237.251997
6280.472399	377.400166
6355.562759	289.068122
6407.562255	234.805987
6519.646299	482.716370
6719.727415	553.811107
7019.915195	253.628101
7020.900381	172.637568
7117.926194	248.864397
7134.936539	757.477571
7269.997759	3358.565518
7270.000152	860.518978
7335.067444	449.444139
7336.093371	190.986630
7434.138128	415.540206
7434.140343	433.880939
7562.237227	255.900692
7676.325503	168.625619
7774.388319	418.302810
7887.468377	265.729906
7987.514545	190.684412
8103.563416	277.656468
8172.593431	411.227653
8189.595527	1179.230856
8316.683493	482.109437
8445.726662	259.904315
8576.758772	320.653198
8578.778474	153.343608
8840.048204	562.203310
9379.830560	202.055957
9467.131493	85.750157
10498.924104	243.529744
10535.951322	244.929763
10566.884418	110.858527
10598.953519	356.629158
10613.980533	347.119540
10614.982957	1930.526077
10625.980964	151.110813
10644.526163	112.859030
10663.980483	1305.854180
10745.036490	216.720105
10761.049756	460.748447
10762.059113	278.939306
10779.028181	119.570534
10800.014641	161.802930
10801.048350	100.740852
10843.062683	519.101327
10844.128191	304.784049
10860.104746	830.529044
10861.125694	1527.041817
10902.105476	131.110298
10917.126228	354.924964
10918.147329	584.205086
10957.124979	144.803721
10958.150321	276.775038
10974.138715	729.204121
10975.175354	420.922683
11028.174619	358.844338
11045.182666	979.137683
11046.187043	787.321478
