5454.8	1
648.406920	249.144183
763.433898	442.762980
933.450926	119.097519
1048.523376	48.252417
1078.575987	187.050531
1158.269103	50.211157
1247.632994	67.400522
1353.441008	117.842809
1374.724060	213.243550
1391.750426	51.763853
1418.714708	76.803031
1418.714781	161.348318
1435.741149	725.813598
1435.741319	2251.919109
1502.782531	406.680397
1520.792662	1206.068021
1635.819397	155.475994
1681.378967	104.727668
1766.861022	97.239765
1837.896947	173.647974
2094.032277	315.040401
2728.893938	160.416221
3248.614363	143.922454
3256.607322	346.320240
3354.624757	193.119652
3361.695629	293.491185
3372.645645	221.691484
3472.771399	70.285144
3489.792181	558.683523
3589.885310	225.839117
3598.878637	281.354177
3617.887600	508.523257
3745.876411	312.435830
3818.962637	363.051789
3890.997740	235.821329
3897.962754	140.145964
3916.981703	145.495592
3916.982270	1006.850620
3933.988044	385.939911
3934.990320	4703.169623
3984.003580	252.307769
4019.040853	434.133270
4045.015443	483.829770
4174.079933	254.874933
4192.088318	367.274209
4248.122587	135.858325
4358.198637	218.340899
4376.203428	945.110547
4577.324070	194.378562
4656.328940	460.227522
4674.337333	1907.559342
4691.348322	402.608910
4692.347939	5129.206506
4771.349155	626.615235
4789.363078	1837.548701
4806.371745	3729.820191
4807.375578	293.533301
4926.454045	91.261441
4935.426737	108.467175
4942.466179	244.121480
4954.442382	248.330296
5032.477161	162.171155
5049.515204	458.577674
5049.515552	666.193962
5066.527473	766.038927
5067.526820	1023.352457
5100.536170	66.144611
5144.573239	417.763838
5144.577773	512.761302
5162.599144	1690.723575
5162.599584	1292.020909
5179.608220	1775.949839
5180.610283	4972.991189
5272.682040	755.511484
5290.694836	2383.898013
5297.669519	78.658806
5307.704673	5163.455178
5325.713371	252.715833
5400.725079	1245.626975
