46111	1
712.388061	20.572761
755.459471	23.626370
797.506408	32.953044
837.446654	24.325068
868.543640	156.792464
891.969603	43.184163
912.274597	126.292668
918.786229	8.728563
934.798033	38.092834
953.894531	21.318358
970.379760	29.261263
1012.200255	43.853723
1113.662095	71.446741
1145.148131	33.254919
1164.784606	35.895405
1185.617981	49.270128
1191.944981	12.988271
1209.306578	41.436280
1227.096862	60.887739
1259.219908	41.889678
1274.897307	46.338709
1297.042907	65.157568
1324.036560	44.769706
1441.627135	64.087531
1509.863268	50.153998
1597.593614	24.072355
1646.877062	43.092966
1667.455827	28.882922
1706.606188	24.808586
1763.877183	24.293494
1778.735826	28.079890
1795.024959	39.395915
1807.446084	29.274883
1854.687543	26.640362
1877.956708	78.889137
1888.966070	34.593545
1921.660272	36.289919
1966.017368	28.952012
2116.841956	54.899950
2266.178870	61.655929
2292.604886	73.791483
2338.352701	17.121043
2350.929112	45.556858
2372.317335	35.263313
2373.434474	60.912840
2386.953028	45.917217
2392.332195	25.633179
2424.058507	60.905527
2439.447909	38.065588
2465.293851	45.818240
2477.264628	24.301956
2493.735740	42.939616
2494.890330	26.263519
2533.249314	33.101758
2541.282282	68.824468
2559.175684	51.144629
2561.123085	32.682500
2573.490013	22.767394
2607.071914	37.761880
2620.792738	31.424279
2640.748699	41.680633
2664.019735	55.231379
2683.787218	25.268637
2702.826916	39.476496
2802.309179	26.686029
2844.562900	22.552215
2924.842634	32.834166
2944.526103	28.731855
2972.543830	69.347530
2993.652237	61.907978
3034.585057	36.247626
3137.698920	90.261920
3308.073091	42.597968
3473.870354	44.089498
3495.154933	48.940003
3495.436110	59.209791
3513.191585	55.731703
3539.174235	50.751403
3557.565672	82.912343
3568.484443	54.966283
3600.838995	65.151044
3611.307814	42.074957
3627.569820	112.440949
3643.890419	46.516487
3645.721979	69.044441
3654.882545	57.798537
3725.349245	53.955814
3733.016255	43.566185
3792.163088	55.884384
3800.944723	67.508400
3827.966347	48.319965
3855.013921	53.831893
3889.025577	36.609117
3908.983740	60.467428
3928.330005	39.533269
3954.736936	69.923817
3998.670913	85.531265
4057.802166	93.582809
4142.416994	129.036576
4209.769547	41.723861
4260.246372	36.764121
4307.297155	35.450287
4331.067902	39.157788
4377.973618	84.033939
4378.127378	40.757121
4433.857053	51.272599
4492.799605	42.992576
4548.053810	50.302429
4565.985025	53.778881
4622.589957	54.706084
4641.073367	74.177015
4645.672959	65.702468
4659.061136	71.320221
4666.842556	74.192405
4671.435739	135.776123
4694.028986	58.697928
4713.192807	32.378837
4727.869724	77.258137
4734.776663	52.309124
4760.582022	118.778063
4794.280943	65.498379
4818.799003	64.542617
4843.490738	94.027927
4847.907687	71.215621
4855.542485	89.815566
4893.511335	72.121884
4930.879069	119.333826
4996.547829	67.806222
5217.327474	86.133205
5245.054277	52.873750
5266.139290	42.581737
5289.974809	115.954657
5317.776089	35.425890
5364.770116	49.854074
5453.055519	58.899984
5488.984098	124.147850
5501.138965	105.512774
5559.787678	51.783075
5672.974265	79.362368
5693.294019	67.573353
5717.959983	86.368920
5798.021167	138.053975
5820.491548	81.517751
5826.125446	58.657123
5835.027375	72.184586
5849.938749	49.249601
5852.062907	74.225058
5870.090250	68.293646
5886.027132	66.412939
5893.504955	54.036019
5899.352929	77.128179
5934.273898	52.944921
5936.128181	45.315966
5952.668665	84.120065
5965.819920	99.399232
5987.124536	68.034918
5987.584822	109.684238
6004.136944	72.383478
6008.188354	58.731275
6032.809337	119.918722
6052.739900	44.107883
6053.147376	134.985209
6066.886097	64.121975
6080.315584	92.062755
6108.674446	216.551829
6200.973221	38.416000
6227.314007	56.019860
6231.344033	53.556750
6245.906685	66.020873
6255.915320	97.812207
6263.478502	62.395699
6280.449167	44.000024
6281.376883	66.301343
6320.146241	43.741531
6351.438601	53.638612
