2995.7	1
322.151001	288.459168
441.208953	181.654151
697.901061	304.141384
891.522032	887.914986
934.461290	251.188367
934.461547	248.935189
951.487536	428.607765
1064.571642	751.162478
1093.561877	343.363634
1135.608752	622.802383
1153.619493	785.082296
1192.678454	695.306820
1206.645616	771.996711
1224.656603	1025.998363
1224.656799	429.077902
1242.694152	219.191084
1293.750475	237.674808
1295.693786	776.308181
1341.761827	2675.540127
1341.762389	597.814556
1408.814927	339.193570
1456.788682	2966.025813
1456.788756	502.263581
1473.814562	12253.739649
1473.814758	432.463591
1522.856920	1637.897796
1555.857286	2287.818035
1572.883532	7734.890904
1683.952379	1662.807873
1700.978869	4989.321573
1826.026884	1546.877689
1843.052879	3885.396231
1866.025067	1896.941433
1914.089746	2845.404890
2524.457657	1435.459462
2555.463635	3982.981962
2639.482860	1752.520883
2656.513495	10857.685157
2693.506486	1546.272007
2749.568854	2980.756080
2767.540533	2579.946921
2784.569578	3712.683309
2791.448528	4928.314710
2828.574223	1392.674268
2846.583499	4106.430771
2863.610595	25907.100783
2863.612561	1417.527368
2881.620842	12644.332165
2960.624170	1828.985805
