9551.892733	1028.382180
9572.906180	1345.633620
9574.895890	1892.522570
9574.904148	2030.898094
9590.904598	496.919271
9591.927909	3788.814385
9591.938211	2436.857348
9618.932983	473.497606
9627.924200	543.828433
9645.951852	626.398797
9646.945609	1765.862571
9660.938961	1530.029667
9662.939108	4994.760771
9662.939945	416.034949
9662.954415	3813.875974
9676.955591	1234.553906
9678.940131	2030.717071
9678.954579	3086.763494
9715.919477	457.319767
9724.945369	605.911754
9742.966929	928.297438
9743.972008	2358.386748
9743.978656	1659.664033
9743.992620	2166.242634
9760.003784	571.564532
9760.009498	1163.957506
9760.998835	2572.914033
9761.983991	1978.465442
9779.986327	1067.773436
9780.035081	755.120056
9796.008074	1260.451480
9799.037131	500.081722
9832.023451	672.769354
9850.001041	655.599939
9850.999741	773.233040
9856.040548	853.292713
9867.035773	585.638600
9872.044353	2536.368309
9873.045805	886.714274
9890.049849	3751.800427
9890.052822	3316.525001
9890.052979	2020.119800
9907.054338	1875.892087
9907.068935	1105.372711
9908.061593	3323.521861
9908.061619	11186.909688
9908.067282	7472.864791
9960.525148	291.203258
10076.140571	946.876564
10076.148410	802.567286
10131.157937	796.177895
10153.955130	443.628683
10203.212932	1875.781856
10203.213250	1456.328614
10361.543926	669.863427
10610.548654	321.955183
10635.650939	412.911836
10726.056678	360.548679
10753.968685	437.608309
10917.080775	439.478009
10952.239874	429.613405
10974.963257	524.955311
11105.927629	347.339168
11230.656365	475.100447
11323.681261	268.208398
11359.692380	908.952592
11360.739181	1293.335956
11436.121833	609.169236
11473.807346	511.489954
11474.802885	1041.912533
11503.150536	565.446167
11506.811989	860.378398
11524.803931	468.979089
11544.840714	3053.589738
11544.850009	1366.153271
11544.850035	1091.129165
11599.707637	268.196498
11606.755800	584.682056
11632.056327	833.770350
11663.599565	247.917972
11687.911732	683.681668
11726.472111	375.788622
11804.019281	675.320470
11883.842041	976.068222
12385.349156	505.966857
12426.943113	343.257081
12439.053256	632.731019
12504.370601	641.975487
12506.241652	588.584088
12543.090170	367.509046
12739.468478	707.958873
12743.444687	1211.917753
12842.078180	279.466804
12868.750384	830.631718
13139.350678	687.709482
13230.650158	416.622634
13276.915823	402.965026
13397.773369	613.518761
13601.897565	555.960255
13673.500517	303.009374
13673.741832	307.243083
13745.977728	1594.862051
13822.233089	570.683433
13846.900941	606.550362
13927.494681	455.167793
14322.400858	612.491663
14419.353903	861.237695
14436.628662	379.994311
14556.482917	372.219786
14572.460237	374.721626
14578.368184	475.722831
14598.139408	654.566981
14789.575493	484.928651
14806.129583	344.318501
14808.038170	2789.380443
14937.590453	461.122395
15479.685345	344.003636
15532.578710	957.526177
15588.323642	328.390865
15610.527102	528.165139
15831.696088	419.405579
15985.706448	446.833813
16001.358571	407.443311
16105.784134	608.292261
16119.687470	443.089945
16233.719293	766.973079
16242.898546	438.940905
16381.401172	515.866600
16539.343367	418.674664
16683.852492	571.226652
16820.562449	444.612622
